trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,HOLI,0001357450,0,false,22.040000,22.140000,1.996370,0.453721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HOMB,BBG001SN0R60,0,false,24.160000,23.930000,0.372517,-0.951987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HONE,BBG00NKZNGC5,0,false,10.740000,10.780000,0.931099,0.372439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HOPE,BBG001S8F2H0,0,false,10.650000,10.600000,0.892019,-0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HOUS,BBG001SSDCC1,0,false,5.060000,4.860000,0.762846,-3.952569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HOV,BBG001S5RZM4,0,false,166.850000,148.550000,0.000000,-10.967935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HP,BBG001S5RZP1,0,false,38.670000,37.470000,0.543057,-3.103181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HPK,BBG00RD1PYR2,0,false,15.130000,14.780000,0.000000,-2.313285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HPP,BBG001T6TCN9,0,false,5.200000,5.110000,1.538462,-1.730769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HQY,BBG001T8JKN8,0,false,79.050000,79.460000,1.012018,0.518659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HR,BBG001T5WP21,0,false,15.900000,15.830000,0.691824,-0.440252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRB,BBG001S5S031,0,false,53.740000,52.980000,0.344250,-1.414217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRI,BBG001SNNBX0,0,false,153.690000,152.290000,1.112629,-0.910925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRMY,BBG00WBPG548,0,false,29.530000,30.230000,3.267863,2.370471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HROW,BBG001SSTRN9,0,false,16.460000,17.225000,5.771567,4.647631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRT,BBG012VBTY54,0,false,14.340000,14.340000,0.069735,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRTX,BBG001SB92D4,4,false,3.440000,3.460000,2.470930,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HRZN,BBG001T7JC58,0,false,11.600000,11.570000,0.000000,-0.258621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSAI,BBG01CCYDDZ3,2,false,4.670000,4.725000,3.854390,1.177730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSCS,BBG0185L0106,0,false,5.510000,5.410000,8.529946,-1.814882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSHP,0001959455,1,false,8.770000,8.740000,0.285063,-0.342075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSIC,BBG001S6S7F1,0,false,73.250000,72.380000,0.703072,-1.187713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSII,BBG001SCQ2H9,0,false,35.350000,35.665000,1.272984,0.891089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HST,BBG001S5RY83,0,false,18.360000,18.410000,1.143791,0.272331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HSTM,BBG001SCR2T5,0,false,27.380000,27.290000,0.091308,-0.328707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTBI,BBG002CV5WZ9,0,false,28.560000,28.860000,2.345938,1.050420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTBK,BBG001SBY8P0,0,false,8.350000,8.310000,0.359281,-0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTGC,BBG001SDPHZ5,3,false,19.640000,19.305000,0.050916,-1.705703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTH,BBG001SH9HH4,0,false,31.770000,31.710000,0.849858,-0.188857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTLD,BBG001S5S1D8,0,false,11.400000,11.610000,2.456140,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTLF,BBG001S8WBN4,0,false,44.960000,44.500000,0.756228,-1.023132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HTZ,BBG011N571V5,5,false,5.010000,4.970000,2.994012,-0.798403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HUBG,BBG001S8SNQ0,0,false,41.900000,42.980000,2.959427,2.577566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HUMA,BBG00XPPT7T6,9,false,7.030000,7.560000,10.668563,7.539118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HUN,BBG001SKWX22,0,false,24.950000,25.450000,3.326653,2.004008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HURN,BBG001SLSXM3,0,false,85.240000,85.220000,0.610042,-0.023463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HUT,BBG00390LJJ8,7,false,9.720000,9.850000,9.156379,1.337449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HVT,BBG001SBYDJ6,0,false,28.300000,28.110000,0.152297,-0.671378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HWC,BBG001S6S985,0,false,47.220000,46.830000,0.095299,-0.825921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HWKN,BBG001S5S282,0,false,88.230000,87.690000,0.793381,-0.612037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HXL,BBG001S5S2J0,0,false,70.170000,71.280000,1.752886,1.581873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HY,BBG001S5YDZ1,0,false,74.690000,75.700000,2.128799,1.352256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,HZO,BBG001SBS2N2,0,false,26.400000,26.370000,3.371212,-0.113636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IAC,BBG00S1LR2D2,0,false,50.830000,50.360000,0.747590,-0.924651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IAG,BBG001S8SMV6,36,true,4.110000,4.005000,1.216545,-2.554745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IART,BBG001S7JWM6,2,false,27.340000,28.105000,3.547915,2.798098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IAS,BBG011BPJYL0,0,false,9.740000,9.820000,2.361396,0.821355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IAUX,BBG00Z3VDWG8,0,false,1.210000,1.190000,0.826446,-1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBCP,BBG001S5S335,0,false,26.210000,26.035000,0.839374,-0.667684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBKR,BBG001SQ4YC7,0,false,126.390000,125.070000,0.181976,-1.044386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBOC,BBG001S6YYJ1,0,false,59.640000,58.350000,0.710597,-2.162978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBP,BBG005TJKF09,0,false,210.410000,207.360000,0.351694,-1.449551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBRX,BBG007T9DYX8,11,true,6.780000,6.950000,5.899705,2.507375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IBTX,BBG003981NT3,0,false,46.890000,46.550000,1.514182,-0.725101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ICFI,BBG001S6L7P7,0,false,144.660000,143.020000,0.262685,-1.133693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ICHR,0001652535,0,false,39.760000,38.940000,0.326962,-2.062374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ICL,0000941221,0,false,4.660000,4.780000,2.789700,2.575107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ICUI,BBG001S712B3,0,false,102.450000,105.580000,4.597365,3.055149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IDA,BBG001S5S4M2,0,false,97.030000,97.110000,0.829640,0.082449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IDCC,BBG001S8DV79,0,false,110.140000,110.550000,0.962411,0.372253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IDT,BBG001SHWDJ5,0,false,40.480000,40.570000,1.531621,0.222332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IDYA,BBG00CTZ4D92,0,false,40.770000,41.360000,2.489576,1.447143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IE,BBG012WFRMH9,0,false,11.680000,11.200000,1.978596,-4.109589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IEP,BBG001S5NBT4,5,false,16.490000,16.520000,0.181928,0.181928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IESC,BBG001SR2L71,0,false,159.630000,159.950000,1.108814,0.200464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IFS,0001615903,0,false,22.960000,22.520000,0.000000,-1.916376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IGIC,0001794338,0,false,14.360000,14.230000,1.814067,-0.905292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IGMS,BBG00PNR1BV9,4,false,9.250000,11.480000,33.081081,24.108108,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IGT,0001619762,0,false,20.580000,20.360000,0.291545,-1.068999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IHS,0001876183,0,false,3.250000,3.130000,0.012308,-3.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IIIN,BBG001SK9GV3,0,false,32.220000,31.910000,0.000000,-0.962135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IIIV,BBG00L32N3P6,0,false,19.160000,19.270000,1.409186,0.574113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IIPR,BBG00F0SW7P6,0,false,112.400000,111.090000,0.533808,-1.165480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMAX,BBG001S5Z701,0,false,16.580000,16.590000,1.266586,0.060314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMKTA,BBG001S5S7D5,0,false,73.520000,74.170000,1.183351,0.884113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMMR,BBG001SD4N12,3,false,9.840000,9.800000,1.270325,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMNM,BBG00BR94298,13,true,14.900000,14.410000,3.691275,-3.288591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMTX,0001809196,0,false,10.520000,10.350000,1.711027,-1.615970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMVT,BBG00P5MC0R7,0,false,29.970000,29.570000,0.600601,-1.334668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IMXI,BBG00G6D5NH5,0,false,20.750000,20.790000,1.589880,0.192771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INBX,BBG00P80N9V6,0,false,34.120000,34.370000,1.172333,0.732708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INCY,BBG001S8Q6N2,0,false,57.380000,58.210000,1.742768,1.446497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INDB,BBG001S5S8F1,0,false,53.040000,54.070000,2.337858,1.941931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INDI,BBG00Z3XTNY7,5,false,6.400000,6.555000,4.062500,2.421875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INDV,0001625297,0,false,16.600000,16.760000,2.706627,0.963855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INFA,BBG012THM4K0,0,false,30.290000,30.560000,2.839221,0.891383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INFN,BBG001SSYWD3,0,false,5.150000,5.150000,2.330097,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INGR,BBG001SBH4X9,0,false,118.240000,118.300000,0.414411,0.050744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INMD,0001742692,0,false,18.710000,19.109900,2.137894,2.137360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INN,BBG001TB84G7,0,false,6.000000,6.030000,1.166667,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INNV,BBG00Z6F87V4,0,false,4.540000,4.560000,5.066079,0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INO,BBG001S5RHZ0,0,false,11.030000,11.310000,6.074343,2.538531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INOD,BBG001S7DVN3,4,false,12.410000,12.920000,6.929895,4.109589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INSG,BBG00DWX7QM4,0,false,6.730000,6.790000,8.567608,0.891530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INSM,BBG001S9SKW7,0,false,24.520000,24.170000,0.530179,-1.427406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INSP,BBG00209SZK5,0,false,152.790000,161.500000,6.021336,5.700635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INST,BBG011MGVC50,0,false,21.690000,21.990000,1.798064,1.383126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INSW,0001679049,0,false,64.500000,64.000000,0.635659,-0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INTA,BBG002ZHMJ58,0,false,37.810000,37.330000,0.714097,-1.269505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INTR,0001864163,5,false,6.620000,6.560000,0.906344,-0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,INVA,BBG001SF23V0,0,false,16.070000,16.070000,0.933416,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IONQ,BBG00XZP0LC3,39,true,8.490000,8.600000,4.299176,1.295642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IONS,BBG001SB7RD1,0,false,37.350000,38.010000,1.927711,1.767068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IOSP,BBG001S8RTD2,0,false,129.740000,130.100000,0.770772,0.277478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IOVA,BBG001T2PM32,5,false,10.290000,10.345000,2.429543,0.534500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IP,BBG001S5SBF4,16,true,41.000000,42.110000,2.756098,2.707317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IPAR,BBG001SD06N9,0,false,120.750000,118.310000,0.737060,-2.020704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IPG,BBG001S6RLK5,0,false,31.240000,31.910000,2.144686,2.144686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IPGP,BBG001SG95B8,0,false,87.550000,87.890000,1.416334,0.388350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IPI,BBG001T0ZCR1,0,false,26.490000,26.880000,2.114005,1.472254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRDM,BBG001T21JT7,0,false,30.780000,30.580000,1.185835,-0.649773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IREN,0001878848,31,true,7.280000,7.755000,11.263736,6.524725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRMD,BBG006NM92Y1,0,false,43.720000,43.530000,0.548948,-0.434584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRON,BBG00W9MJL04,0,false,31.320000,33.210000,6.992337,6.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRT,BBG004Q00LJ5,0,false,16.940000,16.950000,0.708383,0.059032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRTC,BBG001TSQV70,0,false,91.090000,90.520000,0.752004,-0.625755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IRWD,BBG001SNZLM7,0,false,6.780000,6.490000,2.064897,-4.277286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ISPR,BBG01DR6S4R9,1,false,7.500000,7.630000,4.000000,1.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITCI,BBG0026ZFZD3,0,false,66.880000,67.320000,3.349282,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITGR,BBG001SFBS27,0,false,121.390000,121.710000,1.342779,0.263613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITIC,BBG001S5SDL3,0,false,165.290000,156.200000,0.000000,-5.499425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITOS,BBG00VPNFT94,0,false,18.030000,17.860000,1.497504,-0.942873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITRI,BBG001S6DJQ9,0,false,107.120000,107.930000,2.557879,0.756161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITRN,0001337117,0,false,27.440000,26.820000,0.473761,-2.259475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,ITT,BBG00CVQZQB3,0,false,138.950000,138.640000,0.532566,-0.223102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IVR,BBG001T2XPD5,2,false,9.320000,9.180000,0.858369,-1.502146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IVT,BBG001SCGX73,0,false,24.520000,24.700000,0.856444,0.734095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,IVZ,0000914208,0,false,15.930000,15.790000,0.000000,-0.878845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JACK,BBG001SDBB01,1,false,52.510000,54.010000,4.684822,2.856599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JAMF,BBG00VSYYVC7,0,false,17.280000,17.390000,2.256944,0.636574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JANX,BBG00ZHSKH39,0,false,45.690000,45.400000,1.335084,-0.634712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JAZZ,0001232524,0,false,106.540000,105.470000,1.567486,-1.004318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JBGS,BBG00F5FNKK5,0,false,14.530000,14.410000,1.204405,-0.825877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JBI,BBG0100SH2D9,0,false,14.370000,14.380000,0.835073,0.069589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JBLU,BBG001S9YPC1,9,false,5.640000,5.750000,3.014184,1.950355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JBSS,BBG001S6WMC6,0,false,102.205000,101.560000,0.650653,-0.631085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JBT,BBG001SQLKR2,0,false,93.710000,94.030000,0.581581,0.341479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JEF,BBG001S5SX02,0,false,46.980000,46.710000,0.553427,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JELD,BBG001TG2G57,0,false,15.560000,15.600000,0.417738,0.257069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JHG,0001274173,0,false,34.180000,34.140000,0.672908,-0.117028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JILL,BBG00FZBYDT6,0,false,31.660000,31.920000,0.947568,0.821226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JJSF,BBG001S5SH98,0,false,162.790000,163.300000,0.509859,0.313287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JKHY,BBG001S5SHB5,0,false,168.810000,169.700000,0.826373,0.527220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JLL,BBG001SCLGS1,0,false,198.930000,198.560000,0.874680,-0.185995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JNPR,BBG001SCTT05,0,false,34.580000,34.680000,0.491614,0.289184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JOBY,0001819848,26,true,4.910000,4.880000,0.610998,-0.610998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JOE,BBG001S7K9Y2,0,false,57.960000,57.430000,0.327812,-0.914424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JOUT,BBG001SD39D1,0,false,36.300000,35.770000,1.046832,-1.460055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JSPR,BBG00QPZNPB4,0,false,23.950000,23.720000,1.482255,-0.960334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JWN,BBG001S7BDN5,1,false,21.180000,21.330000,1.062323,0.708215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,JXN,BBG00922Y611,0,false,77.580000,77.710000,0.798788,0.167569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KAI,BBG001S8PRM8,0,false,283.760000,275.920000,0.202636,-2.762898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KALU,BBG001SR3GT7,0,false,99.230000,95.880000,0.000000,-3.375995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KALV,BBG0026ZG5C9,0,false,11.470000,11.680000,3.400174,1.830863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KAR,BBG001T5L4B0,0,false,17.340000,16.920000,0.692042,-2.422145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KARO,0001828102,0,false,28.915800,29.000000,0.325773,0.291190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KBH,BBG001S5SJV9,0,false,70.580000,69.780000,0.637574,-1.133466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KBR,BBG001SP11V3,0,false,66.440000,66.070000,0.240819,-0.556893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KD,BBG012W99DS1,2,false,27.930000,27.915000,2.398854,-0.053706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KE,BBG001TCYZ77,0,false,22.950000,22.610000,0.000000,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KELYA,BBG001S5SKH2,0,false,22.170000,22.290000,0.631484,0.541272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KEN,0001611005,0,false,23.850000,23.760000,0.460797,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KEX,BBG001S5SKT9,0,false,121.180000,122.150000,1.551411,0.800462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KEY,BBG001S5SKV6,1,false,15.250000,15.030000,0.163934,-1.442623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KFRC,BBG001SCQRF6,0,false,62.820000,62.030000,0.986947,-1.257561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KFY,BBG001SC0054,0,false,65.320000,65.630000,0.819045,0.474587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KGC,BBG001S5R0C2,12,true,8.070000,7.935000,0.247831,-1.672862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KGS,BBG01G4G6YQ4,0,false,28.560000,27.370000,0.000000,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KIDS,BBG00HFFRW48,0,false,32.780000,33.120000,2.623551,1.037218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KIM,BBG001S70279,0,false,18.940000,19.010000,0.791975,0.369588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KIND,BBG00Z8MSWS4,0,false,2.520000,2.450000,0.793651,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KLG,BBG018CYVVX4,0,false,20.370000,20.080000,0.147275,-1.423662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KLIC,BBG001S5SLP1,0,false,47.840000,47.390000,0.000000,-0.940635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KMDA,0001567529,1,false,5.270000,5.320000,0.948767,0.948767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KMPR,BBG001SD3BG3,0,false,60.280000,59.630000,1.194426,-1.078301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,KMT,BBG001S5SM97,0,false,26.280000,26.270000,0.780061,-0.038052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
