trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,KAI,BBG001S8PRM8,0,false,323.265000,325.600000,1.826675,0.722318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KALU,BBG001SR3GT7,0,false,82.500000,82.110000,0.581818,-0.472727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KALV,BBG0026ZG5C9,0,false,12.300000,12.140000,3.252033,-1.300813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KAMN,BBG001S5SJM9,0,false,45.780000,45.770000,0.065531,-0.021844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KAR,BBG001T5L4B0,0,false,16.760000,16.960000,1.312649,1.193317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KARO,0001828102,0,false,25.886300,26.311300,2.718426,1.641795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KBH,BBG001S5SJV9,2,false,71.390000,68.520000,0.854461,-4.020171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KBR,BBG001SP11V3,0,false,60.600000,61.760000,2.013201,1.914191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KD,BBG012W99DS1,3,false,22.420000,22.340000,0.178412,-0.356824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KE,BBG001TCYZ77,0,false,21.000000,21.050000,0.952381,0.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KELYA,BBG001S5SKH2,0,false,24.500000,24.490000,0.816327,-0.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KEN,0001611005,0,false,25.685000,25.520000,0.000000,-0.642398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KEX,BBG001S5SKT9,0,false,91.220000,91.320000,0.844113,0.109625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KEY,BBG001S5SKV6,7,false,15.160000,15.360000,2.242744,1.319261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KFRC,BBG001SCQRF6,0,false,70.630000,70.730000,2.208693,0.141583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KFY,BBG001SC0054,0,false,64.660000,65.400000,1.747603,1.144448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KGC,BBG001S5R0C2,19,true,5.920000,5.725000,0.675676,-3.293919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KGS,BBG01G4G6YQ4,0,false,26.880000,27.490000,2.306548,2.269345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KIDS,BBG00HFFRW48,0,false,27.870000,26.550000,0.394690,-4.736276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KIM,BBG001S70279,1,false,19.500000,19.725000,1.307692,1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KIND,BBG00Z8MSWS4,0,false,2.150000,2.120000,0.465116,-1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KLG,BBG018CYVVX4,0,false,17.370000,18.070000,4.317789,4.029937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KLIC,BBG001S5SLP1,0,false,49.550000,49.420000,1.352170,-0.262361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KMDA,0001567529,0,false,5.910000,5.810000,0.000000,-1.692047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KMPR,BBG001SD3BG3,0,false,59.240000,59.410000,1.688217,0.286968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KMT,BBG001S5SM97,0,false,24.410000,24.410000,0.819336,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KMX,BBG001SD9561,0,false,83.980000,86.430000,3.625863,2.917361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KN,BBG004M8M6K9,0,false,15.590000,15.570000,0.769724,-0.128287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KNF,BBG002N3N2W8,0,false,77.770000,78.600000,1.491578,1.067250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KNSA,0001730430,0,false,19.960000,19.780000,0.651303,-0.901804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KNTK,BBG00GCLZ7C7,0,false,37.280000,37.870000,1.663090,1.582618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KNX,BBG001T9BTS0,0,false,53.590000,53.495000,1.231573,-0.177272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KOD,BBG00BVR0D11,0,false,5.900000,5.750000,1.694915,-2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KODK,BBG0057GTGB6,0,false,4.840000,4.850000,2.272727,0.206612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KOP,BBG001SMPFZ9,0,false,54.850000,54.330000,0.073473,-0.948040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KOS,BBG001SJV7R6,2,false,6.030000,5.870000,0.663350,-2.653400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRC,BBG001S9BHB5,0,false,36.610000,37.480000,3.113903,2.376400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KREF,BBG00GD4KVR1,0,false,10.180000,10.240000,1.375246,0.589391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRG,BBG001S64LR3,1,false,21.050000,21.270000,1.258907,1.045131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRNT,0001625791,0,false,17.990000,18.410000,3.724291,2.334630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRNY,BBG008N1HXQ5,0,false,6.210000,6.160000,1.421900,-0.805153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRO,BBG001SDWTD5,0,false,11.540000,11.780000,6.845754,2.079723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KROS,BBG00H1HP9H8,0,false,67.650000,68.920000,3.303769,1.877310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRP,BBG00FQH6N85,0,false,15.620000,15.630000,0.192061,0.064020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRRO,BBG00GFMTC47,0,false,64.990000,65.000000,0.700108,0.015387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRT,BBG00Q9MSFD6,0,false,28.400000,29.050000,3.485915,2.288732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRUS,BBG00PNFJ530,0,false,108.930000,107.240000,2.230790,-1.551455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KRYS,BBG00HDGRHJ5,0,false,172.340000,169.630000,2.239759,-1.572473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KSS,BBG001S71NV5,2,false,26.370000,27.500000,5.252181,4.285173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KTB,BBG00LPTHYM5,0,false,59.080000,59.390000,0.812458,0.524712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KTOS,BBG001SD5VL1,0,false,17.640000,17.770000,1.360544,0.736961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KURA,BBG008974351,0,false,22.140000,21.360000,3.071364,-3.523035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KVYO,BBG009WR3FM4,2,false,26.320000,26.940000,2.887538,2.355623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KW,BBG001SM6C41,0,false,8.420000,8.485000,2.019002,0.771971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KWR,BBG001S969X5,0,false,205.150000,203.410000,1.160127,-0.848160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,KYMR,BBG00SDHC8F9,0,false,41.000000,40.770000,2.170732,-0.560976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAAC,BBG01JLDJ7S9,15,true,5.170000,5.130000,4.448743,-0.773694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAC,BBG01JLDH8P2,27,true,6.170000,6.410000,5.996759,3.889789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAD,BBG001SC88P7,0,false,296.510000,304.810000,3.553000,2.799231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LADR,BBG005RVGZ50,1,false,11.180000,11.290000,1.207513,0.983900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAMR,BBG001S8KJC2,0,false,116.760000,118.140000,1.584447,1.181912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LANC,BBG001S5SPQ1,0,false,203.020000,205.430000,1.856960,1.187075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAND,BBG001TB7TR1,0,false,13.140000,13.180000,0.989346,0.304414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LASR,BBG0020BCPY4,0,false,12.780000,12.900000,2.660407,0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAUR,BBG00B4Z2YY9,0,false,14.040000,14.060000,0.213675,0.142450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAW,BBG0066FZJP9,0,false,8.150000,8.100000,1.963190,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAZ,BBG001S711C4,0,false,40.000000,40.700000,2.475000,1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LAZR,BBG00MS90LM0,11,true,1.800000,1.790000,0.555556,-0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LBAI,BBG001S93HH8,0,false,12.330000,12.490000,2.027575,1.297648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LBPH,BBG00Y0BJ9Q2,0,false,20.870000,20.010000,1.293723,-4.120747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LBRDK,BBG006GNSZX4,0,false,57.100000,56.955000,0.560420,-0.253940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LBRT,BBG00GK831C5,0,false,20.670000,20.845000,1.669086,0.846638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LBTYK,0001570585,0,false,18.110000,17.830000,0.441745,-1.546107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LC,BBG001YKDNH2,0,false,8.350000,8.560000,3.233533,2.514970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LCID,BBG00W7F99W4,45,true,2.800000,2.865000,2.857143,2.321429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LCII,BBG001S8G4D9,0,false,115.700000,118.510000,2.696629,2.428695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LDI,BBG00B5Z6KL8,1,false,2.550000,2.591000,8.431373,1.607843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LEA,BBG001T60092,0,false,144.250000,146.070000,1.670711,1.261698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LECO,BBG001S5TV87,0,false,256.990000,256.920000,1.610958,-0.027238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LEG,BBG001S5SRG8,2,false,18.910000,18.930000,1.004759,0.105764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LEGH,BBG00MJDR6K7,0,false,21.410000,20.860000,0.093414,-2.568893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LESL,BBG00XS6TVN8,0,false,6.990000,7.525000,10.157368,7.653791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LEU,BBG001S9F7B3,0,false,40.980000,41.270000,1.366520,0.707662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LEVI,BBG001S9NVN8,0,false,18.820000,18.990000,1.062699,0.903294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LFMD,BBG001S5Z6Z5,1,false,11.630000,11.230000,3.267412,-3.439381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LFST,BBG01138DHT2,0,false,6.260000,6.080000,1.118211,-2.875399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LFUS,BBG001S744B6,0,false,233.590000,231.210000,1.134466,-1.018879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LGF.B,BBG00FFJY8Z5,0,false,9.050000,9.180000,2.265193,1.436464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LGIH,BBG0056655T0,0,false,114.490000,112.720000,1.161674,-1.545987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LGND,BBG001S8CH99,0,false,73.740000,72.870000,0.189856,-1.179821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LILAK,0001712184,0,false,6.590000,6.795000,4.248862,3.110774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LILM,0001855756,5,false,1.020000,0.925300,0.980392,-9.284314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LINC,BBG001SH9DM7,0,false,10.260000,10.650000,5.360624,3.801170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LIND,BBG004MDWKT7,0,false,8.810000,9.410000,7.604994,6.810443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LITE,BBG0073F9RS8,0,false,49.590000,50.510000,3.791087,1.855213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LIVN,0001639691,0,false,56.800000,56.300000,0.492958,-0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LKFN,BBG001S7RTC5,0,false,63.940000,64.240000,1.204254,0.469190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LKQ,BBG001SCCPJ1,0,false,52.320000,52.940000,1.433486,1.185015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LLYVA,BBG01HMFL134,0,false,41.360000,42.030000,4.545455,1.619923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LLYVK,BBG01HMFLVL8,0,false,42.220000,43.470000,3.410706,2.960682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LMAT,BBG001SK6CX3,0,false,67.630000,67.330000,0.754103,-0.443590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LMB,BBG006G0NGD3,2,false,44.240000,44.410000,1.378843,0.384268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LMND,BBG00BM5YC14,11,true,16.870000,16.370000,1.363367,-2.963841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LMNR,BBG001S775Q4,0,false,19.980000,19.840000,1.001001,-0.700701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNC,BBG001S5STV7,1,false,28.440000,30.000000,6.293952,5.485232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNN,BBG001SB90F6,0,false,114.460000,113.560000,0.550411,-0.786301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNT,BBG001S8ZQ30,0,false,48.920000,48.880000,0.643908,-0.081766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNTH,BBG006Q52RF8,0,false,59.840000,58.680000,0.200535,-1.938503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNW,BBG00JR5MM40,0,false,103.410000,107.190000,4.042162,3.655352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LNZA,BBG00ZCX6BL2,0,false,2.940000,2.860000,3.401361,-2.721088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LOB,BBG001T4RVG2,0,false,40.580000,40.860000,1.798916,0.689995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LOGI,0001032975,1,false,89.660000,89.798000,0.457283,0.153915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LOPE,BBG001T01JZ4,0,false,135.100000,133.200000,0.000000,-1.406366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LOVE,BBG001T8S8C7,0,false,22.950000,22.800000,1.045752,-0.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LPG,0001596993,0,false,37.460000,38.230000,2.592098,2.055526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LPRO,BBG00VDHLTH4,0,false,7.460000,7.410000,0.268097,-0.670241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LPX,BBG001S5SW04,0,false,81.660000,82.260000,1.126623,0.734754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LQDA,BBG001V0GFD7,0,false,15.940000,16.240000,2.697616,1.882058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LQDT,BBG001SLKD81,0,false,17.860000,18.020000,2.519597,0.895857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LRMR,BBG001V0GD97,0,false,8.660000,8.540000,2.886836,-1.385681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LRN,BBG001SNN4P5,1,false,63.620000,63.310000,1.700094,-0.487268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LSCC,BBG001S6C0G2,0,false,79.940000,79.080000,0.662997,-1.075807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LSEA,BBG00L99PSG8,0,false,12.830000,13.490000,5.533905,5.144193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LSPD,BBG00B0JR9Q6,0,false,13.800000,13.630000,1.268116,-1.231884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LSTR,BBG001S5RWM1,0,false,184.660000,187.130000,1.657100,1.337593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LSXMK,BBG01HLMB7B9,0,false,28.750000,28.910000,1.286957,0.556522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LTC,BBG001S73DC6,0,false,32.720000,32.890000,0.673289,0.519560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LTH,BBG012J3H0X2,0,false,14.390000,14.600000,3.231411,1.459347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LUMN,BBG001S5Q8G2,15,true,1.790000,1.705000,0.558659,-4.748603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LUNG,BBG001T4HJ52,0,false,9.630000,9.390000,0.830737,-2.492212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LVRO,0001945711,0,false,5.690000,6.000000,17.047452,5.448155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LVWR,BBG019STC653,0,false,7.220000,6.940000,4.570637,-3.878116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LW,BBG003CVMLR1,4,false,102.930000,102.730000,0.660643,-0.194307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LWLG,BBG001SBG0P7,0,false,4.280000,4.280000,1.869159,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LXEO,BBG00YB1C8N4,0,false,15.160000,15.080000,2.704485,-0.527704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LXP,BBG001S7H5W6,0,false,9.180000,9.140000,0.490196,-0.435730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LXRX,BBG001SDWCZ8,2,false,2.470000,2.420000,4.858300,-2.024291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LXU,BBG001S67BF5,0,false,8.080000,8.035000,1.485149,-0.556931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LYEL,BBG00RNXFN23,2,false,2.010000,2.040000,4.477612,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LYFT,BBG004M9ZHY4,23,true,19.420000,20.280000,7.209063,4.428424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LYRA,BBG001V0GBW5,0,false,6.080000,6.070000,1.809211,-0.164474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LYTS,BBG001S5SXV8,0,false,15.130000,15.510000,2.775942,2.511566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LZ,BBG001TVNN74,3,false,13.240000,13.210000,1.434290,-0.226586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LZB,BBG001S5SXX6,0,false,36.970000,37.200000,0.811469,0.622126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,LZM,0001958217,0,false,7.410000,7.870000,13.360324,6.207827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,M,BBG001S6KRW6,22,true,21.270000,20.780000,0.188058,-2.303714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAC,BBG001S7HGB5,0,false,17.240000,17.240000,2.291183,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAG,BBG001S631Z9,9,false,9.760000,9.249000,0.512295,-5.235656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAIN,BBG001SJMVT1,0,false,46.060000,46.120000,1.226661,0.130265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAN,BBG001S5SYW5,0,false,75.000000,75.090000,0.586667,0.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MANU,0001549107,8,false,13.780000,13.730000,0.725689,-0.362845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MARA,BBG001V0L7T2,60,true,22.400000,21.760000,3.035714,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MASI,BBG001S71GQ6,0,false,133.830000,133.020000,0.605245,-0.605245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAT,BBG001S5SZF1,0,false,19.580000,19.700000,1.046987,0.612870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MATV,BBG001S7VRC4,0,false,18.040000,17.900000,0.277162,-0.776053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MATW,BBG001S81V81,0,false,29.210000,29.795000,2.516262,2.002739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MATX,BBG001S5NL21,0,false,105.590000,108.430000,3.021119,2.689649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MAX,BBG00XRTJ8D2,0,false,20.120000,20.310000,1.689861,0.944334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MBC,BBG01B9G4424,0,false,18.520000,18.570000,0.809935,0.269978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MBI,BBG001S5T021,0,false,6.620000,6.680000,2.265861,0.906344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MBIN,BBG001STXPM7,0,false,42.580000,43.250000,1.808361,1.573509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MBUU,BBG005PXTR61,0,false,41.080000,41.360000,0.949367,0.681597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MBWM,BBG001S971V3,0,false,37.330000,37.420000,1.178677,0.241093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MC,BBG001STYX58,0,false,56.030000,57.100000,3.328574,1.909691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCB,BBG001V0P380,0,false,38.950000,39.000000,2.926829,0.128370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCBC,BBG001S7SKV2,0,false,9.800000,9.770000,0.612245,-0.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCBS,BBG0088BL023,0,false,23.960000,24.450000,2.045075,2.045075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCFT,BBG002ZYLPP6,0,false,22.890000,23.070000,1.397990,0.786370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCRI,BBG001S7DVP1,0,false,72.140000,73.250000,1.538675,1.538675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCS,BBG001S7JNZ2,0,false,14.400000,14.315000,0.277778,-0.590278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCW,BBG011FS2K56,0,false,7.590000,7.540000,1.185771,-0.658762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MCY,BBG001S98VJ0,0,false,48.110000,48.900000,2.161713,1.642070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MD,BBG001S96T25,0,false,9.610000,9.355000,0.936524,-2.653486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MDC,BBG001S5T272,0,false,62.840000,62.870000,0.063654,0.047740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MDGL,BBG001SNKQ42,2,false,261.640000,255.500000,1.586149,-2.346736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,MDU,BBG001S5T2W4,0,false,22.930000,23.150000,1.068469,0.959442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
