trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-30,ESPR,BBG004KB3SZ1,12,true,1.770000,1.820000,3.389831,2.824859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ESQ,BBG003BCFHY3,0,false,60.582000,61.120000,1.647354,0.888053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ESRT,BBG002N8HMX9,0,false,10.740000,10.790000,0.931099,0.465549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ESTA,0001688757,0,false,44.970000,45.810000,1.956860,1.867912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ESTC,0001707753,47,true,79.220000,76.160000,1.956577,-3.862661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ETD,BBG001S67JZ6,0,false,31.630000,31.480000,0.063231,-0.474233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ETNB,BBG00QKDZ985,0,false,9.320000,9.490000,3.648069,1.824034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ETSY,BBG001T53625,1,false,55.950000,55.100000,0.107239,-1.519214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,ETWO,BBG00S91HBN8,0,false,4.400000,4.475000,3.409091,1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EU,BBG001T8HNC6,3,false,3.530000,3.640000,4.249292,3.116147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVCM,BBG0118LMXS4,0,false,10.820000,10.720000,0.646950,-0.924214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVER,BBG00F17NDJ5,0,false,23.660000,24.730000,4.606932,4.522401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVEX,BBG00XZQN3Y2,1,false,2.810000,2.830000,3.202847,0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVGO,BBG00XP21PS8,4,false,4.500000,4.530000,2.222222,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVH,BBG005CHLMB3,0,false,31.990000,31.970000,1.125352,-0.062520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVLV,BBG00W1PPKY3,1,false,4.040000,3.950000,0.495050,-2.227723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVR,BBG001SC3S41,0,false,243.440000,245.440000,0.998193,0.821558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVRG,BBG00H433CS1,1,false,58.820000,59.130000,0.629038,0.527032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVRI,BBG001SLY556,0,false,13.030000,13.050000,0.230238,0.153492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EVTC,BBG001SX2XR0,0,false,34.110000,34.240000,0.938141,0.381120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EWBC,BBG001SCC7R2,0,false,83.620000,84.070000,0.717532,0.538149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EWCZ,BBG011RWTZQ9,0,false,6.820000,6.880000,5.351906,0.879765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EWTX,BBG00K4Y2H33,0,false,18.580000,18.730000,1.937567,0.807320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXAS,BBG001SGCLB9,0,false,62.440000,61.710000,2.370275,-1.169122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXEL,BBG001SD42W4,0,false,25.980000,26.010000,0.384911,0.115473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXK,BBG001S5ZH63,6,false,3.100000,3.060000,0.645161,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXLS,BBG001SKWX40,0,false,36.180000,36.530000,1.216142,0.967385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXP,BBG001S7VG92,0,false,256.940000,257.870000,0.371682,0.361952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXPI,BBG001V05TN8,0,false,12.410000,11.750000,1.450443,-5.318292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXPO,BBG001S9CG99,0,false,107.680000,108.080000,0.780089,0.371471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EXTR,BBG001S6ZV24,0,false,15.860000,15.750000,1.261034,-0.693569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EYE,BBG00HVQF9L1,0,false,10.600000,10.560000,0.660377,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EYPT,BBG001SNLCD2,0,false,8.750000,8.930000,3.542857,2.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,EZPW,BBG001S6RN67,1,false,11.830000,12.205000,3.381234,3.169907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FA,BBG011J0CVZ5,0,false,18.830000,19.160000,1.911843,1.752523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FAF,BBG001T1LV65,0,false,63.360000,63.800000,0.923295,0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FARO,BBG001S8HPX9,0,false,17.790000,18.000000,1.854975,1.180438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FATE,BBG001T888S2,0,false,3.580000,3.680000,2.793296,2.793296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBIN,BBG001THLZ70,0,false,79.230000,79.410000,0.769910,0.227187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBIZ,BBG001SN11Y5,0,false,44.898000,45.130000,1.296272,0.516727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBK,BBG00DM434H8,0,false,47.760000,48.160000,1.046901,0.837521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBMS,BBG001SB73Y1,0,false,34.000000,34.230000,1.176471,0.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBNC,BBG001S5R1Z5,0,false,42.100000,42.480000,1.068884,0.902613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBP,BBG001S76PN4,0,false,21.300000,21.350000,0.657277,0.234742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FBRT,BBG013173BC4,1,false,13.570000,13.610000,0.589536,0.294768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FC,BBG001SB0L96,0,false,40.310000,40.100000,0.049615,-0.520963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FCBC,BBG001S9V627,0,false,44.560000,44.190000,0.000000,-0.830341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FCF,BBG001S70475,0,false,17.180000,17.200000,0.640279,0.116414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FCFS,BBG0145KL756,0,false,117.670000,119.950000,2.243563,1.937622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FCN,BBG001SCJVR2,0,false,224.880000,228.090000,1.547492,1.427428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FCPT,BBG009H33QN9,0,false,28.180000,28.310000,0.567779,0.461320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FDBC,BBG001SFN3T0,0,false,52.750000,52.750000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FDMT,BBG00QG40S04,0,false,15.320000,15.010000,0.000000,-2.023499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FDP,0001047340,0,false,29.070000,29.230000,1.030960,0.550396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FDUS,BBG001V0MG11,1,false,19.950000,20.135000,0.952381,0.927318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FELE,BBG001S5R3W4,0,false,102.960000,103.860000,1.024670,0.874126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FFBC,BBG001S5R4C4,0,false,26.270000,26.500000,0.951656,0.875523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FFIC,BBG001S7KQM7,0,false,14.360000,14.610000,1.949861,1.740947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FFIN,BBG001S7HCY9,0,false,36.460000,36.570000,0.411410,0.301700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FFIV,BBG001SCP8D1,0,false,202.670000,203.280000,0.453940,0.300982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FFWM,BBG001V9VY13,0,false,6.990000,7.030000,1.430615,0.572246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FG,BBG01BGVGH85,0,false,44.400000,45.670000,3.175676,2.860360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FHB,BBG0046LJYX7,0,false,24.340000,24.330000,0.534100,-0.041085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FHI,BBG001S6TGK4,0,false,33.900000,34.330000,1.533923,1.268437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FHN,BBG001SCW8R8,0,false,16.530000,16.580000,0.544465,0.302480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FHTX,BBG00HFZPB97,0,false,7.890000,8.290000,5.196451,5.069708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIBK,BBG001S9F1B6,0,false,30.880000,31.050000,0.712435,0.550518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIGS,BBG004SK5VM8,2,false,6.020000,6.160000,2.491694,2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIHL,0001636639,0,false,18.430000,18.500000,0.922409,0.379816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIP,BBG0174VKJB4,1,false,9.560000,9.930000,4.497908,3.870293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FISI,BBG001SCY2P1,0,false,25.930000,26.010000,1.234092,0.308523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIVE,BBG001TCDMY9,2,false,78.350000,75.380000,1.072112,-3.790683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIVN,BBG001V0P7K7,0,false,33.100000,32.210000,1.027190,-2.688822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIX,BBG001SB1GG8,0,false,349.360000,353.780000,2.855221,1.265171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FIZZ,BBG001S5PM18,0,false,45.010000,45.160000,0.866474,0.333259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FL,BBG001S5XMR1,4,false,31.400000,31.140000,0.111465,-0.828025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLEX,0000866374,0,false,32.680000,32.480000,0.428397,-0.611995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLGT,BBG00DW0QQM5,0,false,23.100000,22.590000,0.000000,-2.207792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLNC,BBG012QSDTD2,1,false,18.500000,18.370000,0.945946,-0.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLNG,0001772253,0,false,26.390000,26.650000,1.420993,0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLO,BBG001S5R7L7,0,false,22.930000,23.230000,1.569996,1.308330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLR,BBG001S5Q738,0,false,49.870000,50.040000,0.621616,0.340886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLS,BBG001SB3F87,0,false,49.630000,49.870000,0.604473,0.483578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLWS,BBG001S60YV4,0,false,8.310000,8.040000,3.008424,-3.249097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FLYW,BBG002030ND3,0,false,18.340000,18.110000,1.962923,-1.254089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FMAO,BBG001S8HL40,0,false,26.970000,27.470000,1.965146,1.853912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FMBH,BBG001S704Q4,0,false,40.350000,40.280000,0.099133,-0.173482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FMC,BBG001S5R880,0,false,65.380000,64.570000,0.313552,-1.238911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FMNB,BBG001S7S1W3,0,false,15.660000,15.590000,0.702427,-0.446999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FN,0001408710,0,false,244.670000,243.710000,0.843994,-0.392365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FNA,BBG005914H40,0,false,8.260000,8.330000,3.026634,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FNB,BBG001S5R1Q5,0,false,14.810000,14.975000,1.215395,1.114112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FND,BBG007GJ2F90,0,false,112.610000,112.410000,0.213125,-0.177604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FNKO,BBG00HXSHDR8,0,false,10.440000,10.480000,0.574713,0.383142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FNLC,BBG001SD0659,0,false,27.310000,27.560000,1.244965,0.915416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FOA,BBG00ZVN6MD8,0,false,7.179000,7.280100,2.242652,1.408274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FOLD,BBG001SN96V9,0,false,11.380000,11.610000,2.372583,2.021090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FOR,BBG001S5R9G9,0,false,31.090000,30.940000,0.176906,-0.482470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FORM,BBG001SFT2R8,0,false,50.090000,48.730000,0.000000,-2.715113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FORR,BBG001S98HN6,0,false,19.250000,19.195000,0.779221,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FOUR,BBG00TX393M3,4,false,83.430000,83.060000,0.922929,-0.443486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FOXF,BBG004T7VS71,0,false,40.890000,40.470000,0.489117,-1.027146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FPI,BBG005TNS0R6,0,false,10.150000,10.240000,1.280788,0.886700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FR,BBG001S81Z00,0,false,56.490000,56.730000,0.566472,0.424854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRBA,BBG001SRY1B5,0,false,15.390000,15.380000,0.064977,-0.064977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRHC,BBG001SGRW38,0,false,90.740000,90.370000,0.589597,-0.407758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRME,BBG001S5NNS9,0,false,39.110000,39.000000,0.690361,-0.281258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRO,0000913290,9,false,23.760000,24.150000,3.703704,1.641414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FROG,0001800667,0,false,27.960000,27.770000,0.643777,-0.679542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRPT,BBG001V04FM0,0,false,135.520000,136.020000,0.951889,0.368949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRSH,BBG0029KYGM4,0,false,11.790000,11.670000,0.890585,-1.017812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRST,BBG001SPKP12,0,false,12.020000,12.150000,2.744592,1.081531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FRT,BBG001S5RC36,0,false,114.450000,114.960000,0.777632,0.445609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSBC,BBG001SN0V52,0,false,29.265000,29.110000,0.871348,-0.529643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSBW,BBG002Q8NYF3,0,false,43.860000,43.750000,0.683995,-0.250798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSCO,BBG01BG24837,0,false,6.310000,6.290000,0.950872,-0.316957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSK,BBG001YCZQ07,3,false,20.210000,20.230000,0.766947,0.098961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSLY,BBG004NLQHM9,4,false,6.140000,6.010000,0.407166,-2.117264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSM,BBG001S982M0,7,false,4.620000,4.600000,0.432900,-0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSS,BBG001S5RD98,0,false,93.770000,94.430000,1.226405,0.703850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FSV,BBG0093LLBP5,0,false,178.280000,180.420000,1.250841,1.200359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FTAI,0001590364,0,false,126.000000,127.610000,1.650794,1.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FTDR,BBG00H9MNF05,0,false,47.630000,48.080000,1.049759,0.944783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FTI,0001681459,3,false,26.600000,26.840000,1.127820,0.902256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FTRE,BBG01GZF9W47,0,false,23.190000,23.040000,1.595515,-0.646831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FUBO,BBG002CV4QZ3,27,true,1.670000,1.680000,4.065868,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FUFU,0001921158,0,false,4.860000,4.520000,0.000000,-6.995885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FUL,BBG001S5RDZ9,0,false,84.680000,85.610000,1.428909,1.098252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FULC,BBG00DDY1RM7,0,false,8.770000,8.550000,2.166477,-2.508552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FULT,BBG001S5RF02,0,false,19.230000,19.370000,1.040042,0.728029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FUN,BBG01K8GRMY5,0,false,43.750000,43.730000,0.914286,-0.045714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FVRR,0001762301,0,false,25.250000,24.880000,0.241188,-1.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FWRD,BBG001SC0FW1,0,false,33.370000,31.770000,0.359604,-4.794726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FWRG,BBG012F6M198,0,false,17.130000,16.520000,0.612960,-3.561004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,FYBR,BBG010MVVVX6,1,false,28.620000,28.800000,1.013277,0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,G,0001398659,0,false,39.330000,39.210000,0.432240,-0.305111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GABC,BBG001S7BHR2,0,false,40.050000,40.020000,0.574282,-0.074906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GAIN,BBG001SL3TS3,1,false,12.870000,12.900000,0.932401,0.233100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GAMB,0001839799,0,false,10.050000,10.190000,1.492537,1.393035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GATO,BBG001W4GFS2,0,false,12.300000,12.580000,2.357724,2.276423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GATX,BBG001S5RM34,0,false,140.500000,141.060000,0.506762,0.398577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GAU,BBG001SF5M09,1,false,1.530000,1.465000,0.980392,-4.248366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GB,0001799983,0,false,5.040000,5.490000,8.928571,8.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GBCI,BBG001S6HGM5,0,false,47.100000,47.220000,0.467091,0.254777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GBDC,BBG001T63BY7,1,false,14.740000,14.880000,1.356852,0.949796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GBLI,BBG004M233J2,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-30,GBTG,BBG00Y52B9C0,0,false,7.100000,6.990000,0.845070,-1.549296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GBX,BBG001S80QK9,0,false,48.200000,48.480000,0.663900,0.580913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GCBC,BBG001S9KJZ5,0,false,33.360000,34.280000,4.886091,2.757794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GCI,BBG005C9FQR2,1,false,5.350000,5.280000,0.186916,-1.308411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GCMG,BBG00Y73FGG2,0,false,10.850000,10.888000,0.737327,0.350230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GCO,BBG001S5RHF2,0,false,31.010000,30.210000,0.419220,-2.579813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GCT,0001857816,2,false,20.030000,19.450000,0.599101,-2.895657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GDEN,BBG001S69CW2,0,false,32.250000,32.390000,0.936434,0.434109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GDEV,0001848739,0,false,24.000000,24.000000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GDOT,BBG001T6W7V7,0,false,11.090000,11.160000,1.172227,0.631199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GDRX,BBG00X0VP956,0,false,8.220000,7.901000,0.000000,-3.880779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GDYN,BBG00MDLZP15,0,false,14.110000,13.900000,0.602410,-1.488306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GEF,BBG001S8S678,0,false,61.370000,62.500000,2.036826,1.841291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GEL,BBG001S9CQC3,0,false,13.810000,13.850000,0.651702,0.289645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GENI,0001834489,3,false,7.720000,7.620000,1.554404,-1.295337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GEO,BBG001S6VYZ6,0,false,13.670000,13.850000,1.463058,1.316752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GERN,BBG001S6TSX4,1,false,4.560000,4.750000,5.043860,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GES,BBG001S5RJR5,0,false,20.720000,20.710000,1.640927,-0.048263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GETY,BBG017RQJJH6,0,false,3.810000,3.805000,0.524934,-0.131234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GFF,BBG001S7M3Z2,0,false,66.680000,66.160000,0.239952,-0.779844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GFR,BBG01HRTJS60,0,false,7.260000,7.390000,2.617080,1.790634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GGG,BBG001S5RK56,0,false,82.700000,83.350000,0.846433,0.785973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GH,BBG006D97VZ8,0,false,26.150000,25.570000,0.650096,-2.217973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GHLD,BBG00XR2PX58,0,false,15.200000,15.150000,0.460526,-0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GHM,BBG001S5RK92,0,false,31.700000,31.850000,0.536278,0.473186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GHRS,0001855129,0,false,10.870000,10.500000,0.873965,-3.403864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GIC,BBG001S9NZ95,0,false,33.020000,33.470000,1.453664,1.362810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GIII,BBG001S6F0Z8,0,false,26.590000,26.460000,0.000000,-0.488906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GIL,BBG001S7JJL6,0,false,45.100000,45.630000,1.219512,1.175166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GKOS,BBG001T91NX8,0,false,132.950000,133.830000,0.804814,0.661903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-30,GL,BBG001S5WRX4,0,false,105.550000,105.010000,0.161061,-0.511606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
