trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,KRNY,BBG008N1HXQ5,0,false,6.790000,6.930000,3.755523,2.061856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRO,BBG001SDWTD5,0,false,11.330000,11.410000,1.323919,0.706090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KROS,BBG00H1HP9H8,0,false,55.680000,55.010000,0.071839,-1.203305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRP,BBG00FQH6N85,0,false,15.710000,15.840000,1.018460,0.827498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRRO,BBG00GFMTC47,0,false,41.850000,37.240000,2.338112,-11.015532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRT,BBG00Q9MSFD6,0,false,25.620000,26.030000,1.639344,1.600312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRUS,BBG00PNFJ530,0,false,78.460000,82.080000,5.174484,4.613816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KRYS,BBG00HDGRHJ5,0,false,196.980000,189.120000,0.459438,-3.990253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KSCP,BBG0062BX8L2,6,false,7.760000,5.190000,4.637887,-33.118557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KSS,BBG001S71NV5,25,true,19.040000,18.720000,1.838235,-1.680672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KTB,BBG00LPTHYM5,0,false,76.940000,77.180000,1.598648,0.311931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KTOS,BBG001SD5VL1,10,true,22.390000,22.450000,1.071907,0.267977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KURA,BBG008974351,0,false,20.810000,20.170000,2.642960,-3.075444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KVYO,BBG009WR3FM4,2,false,32.520000,33.640000,3.982165,3.444034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KW,BBG001SM6C41,0,false,11.360000,11.220000,0.308099,-1.232394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KWR,BBG001S969X5,0,false,167.310000,169.270000,1.530094,1.171478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,KYMR,BBG00SDHC8F9,0,false,48.730000,47.290000,0.964498,-2.955058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAAC,BBG01JLDJ7S9,2,false,2.530000,2.555000,1.897233,0.988142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAB,BBG001T0FDP3,1,false,2.080000,2.010000,1.923077,-3.365385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAC,BBG01JLDH8P2,5,false,2.410000,2.425000,2.489627,0.622407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAD,BBG001SC88P7,0,false,284.010000,283.990000,1.070385,-0.007042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LADR,BBG005RVGZ50,0,false,12.190000,12.080000,0.082034,-0.902379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAMR,BBG001S8KJC2,0,false,131.600000,129.950000,0.464894,-1.253799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LANC,BBG001S5SPQ1,0,false,179.420000,179.600000,1.928436,0.100323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAND,BBG001TB7TR1,0,false,14.680000,14.570000,0.749319,-0.749319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LASR,BBG0020BCPY4,0,false,10.720000,10.650000,1.212687,-0.652985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAUR,BBG00B4Z2YY9,0,false,16.680000,16.700000,1.258993,0.119904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAW,BBG0066FZJP9,0,false,5.820000,5.740000,1.030928,-1.374570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAZ,BBG001S711C4,0,false,49.150000,49.730000,1.546287,1.180061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LAZR,BBG00MS90LM0,19,true,0.928800,0.805100,8.742463,-13.318260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LBPH,BBG00Y0BJ9Q2,1,false,30.750000,27.550000,2.926829,-10.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LBRDK,BBG006GNSZX4,0,false,62.360000,61.790000,0.785760,-0.914047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LBRT,BBG00GK831C5,0,false,20.050000,20.760000,3.815461,3.541147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LBTYA,0001570585,0,false,20.290000,20.380000,0.763923,0.443568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LC,BBG001YKDNH2,1,false,11.050000,10.905000,1.809955,-1.312217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LCID,BBG00W7F99W4,42,true,3.800000,3.780000,3.684211,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LCII,BBG001S8G4D9,0,false,119.470000,120.950000,1.824726,1.238805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LDI,BBG00B5Z6KL8,3,false,2.900000,3.190000,10.000000,10.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LE,BBG005P337F9,0,false,15.330000,15.660000,3.652968,2.152642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LEA,BBG001T60092,2,false,105.130000,107.370000,3.462380,2.130695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LECO,BBG001S5TV87,1,false,185.080000,184.700000,1.123838,-0.205317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LEG,BBG001S5SRG8,0,false,12.940000,12.880000,1.468315,-0.463679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LEGH,BBG00MJDR6K7,0,false,28.230000,28.260000,1.558626,0.106270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LENZ,BBG00XDH4P05,0,false,20.940000,21.040000,1.528176,0.477555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LESL,BBG00XS6TVN8,0,false,2.890000,2.890000,3.114187,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LEU,BBG001S9F7B3,0,false,40.140000,39.910000,1.295466,-0.572995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LEVI,BBG001S9NVN8,0,false,19.560000,19.710000,1.431493,0.766871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LFST,BBG01138DHT2,0,false,6.890000,6.835000,1.088534,-0.798258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LFUS,BBG001S744B6,0,false,253.770000,254.260000,1.276747,0.193088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LGF.A,BBG001SC6N58,0,false,7.830000,7.845000,2.426564,0.191571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LGIH,BBG0056655T0,0,false,117.630000,121.340000,3.247471,3.153957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LGND,BBG001S8CH99,0,false,105.500000,104.330000,0.776904,-1.109005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LICY,BBG0122LQVS8,19,true,2.070000,2.050000,14.449275,-0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LILAK,0001712184,0,false,9.740000,9.640000,0.102669,-1.026694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LILM,0001855756,8,false,0.783000,0.839800,8.556833,7.254151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LINC,BBG001SH9DM7,0,false,12.810000,12.610000,0.624512,-1.561280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LIND,BBG004MDWKT7,0,false,10.130000,10.140000,2.073050,0.098717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LION,BBG01MVGXTV6,0,false,6.960000,6.920000,3.304598,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LITE,BBG0073F9RS8,1,false,57.000000,58.380000,2.666667,2.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LIVN,0001639691,0,false,50.370000,51.000000,3.801866,1.250744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LKFN,BBG001S7RTC5,0,false,67.150000,67.530000,1.414743,0.565897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LKQ,BBG001SCCPJ1,0,false,40.620000,40.840000,1.563269,0.541605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LLYVK,BBG01HMFLVL8,0,false,41.970000,42.480000,1.596378,1.215154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LMAT,BBG001SK6CX3,0,false,90.860000,88.870000,0.000000,-2.190183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LMB,BBG006G0NGD3,0,false,73.040000,73.530000,2.888828,0.670865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LMND,BBG00BM5YC14,5,false,18.460000,18.180000,1.570964,-1.516793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LMNR,BBG001S775Q4,0,false,25.960000,26.555000,4.930663,2.291988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LNC,BBG001S5STV7,0,false,29.920000,29.960000,1.370321,0.133690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LNN,BBG001SB90F6,0,false,124.220000,123.280000,0.603768,-0.756722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LNTH,BBG006Q52RF8,0,false,107.870000,105.590000,1.093909,-2.113655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LNW,BBG00JR5MM40,0,false,111.990000,112.030000,1.794803,0.035717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LNZA,BBG00ZCX6BL2,0,false,1.560000,1.600000,5.448718,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LOB,BBG001T4RVG2,0,false,47.490000,48.000000,2.189935,1.073910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LOCO,BBG001SQ0C48,0,false,13.820000,13.700000,0.434153,-0.868307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LOGI,0001032975,11,true,87.130000,87.060000,0.218065,-0.080340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LOPE,BBG001T01JZ4,0,false,144.210000,141.930000,3.552805,-1.581028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LOVE,BBG001T8S8C7,0,false,26.430000,26.670000,3.745743,0.908059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LPA,0001997711,0,false,10.380000,10.310000,3.179191,-0.674374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LPG,0001596993,0,false,35.370000,35.620000,0.763359,0.706814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LPRO,BBG00VDHLTH4,0,false,5.600000,5.860000,5.446429,4.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LPX,BBG001S5SW04,0,false,99.410000,100.940000,2.444422,1.539081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LQDA,BBG001V0GFD7,2,false,10.350000,9.790000,2.512077,-5.410628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LQDT,BBG001SLKD81,0,false,22.690000,22.580000,1.410313,-0.484795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LRMR,BBG001V0GD97,1,false,6.730000,6.810000,2.971768,1.188707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LRN,BBG001SNN4P5,0,false,83.860000,81.980000,0.400668,-2.241832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LSCC,BBG001S6C0G2,9,false,51.720000,51.220000,2.590874,-0.966744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LSEA,BBG00L99PSG8,0,false,12.780000,13.540000,6.572770,5.946792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LSPD,BBG00B0JR9Q6,2,false,13.340000,13.160000,0.074963,-1.349325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LSTR,BBG001S5RWM1,0,false,184.940000,184.160000,0.902996,-0.421758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LTC,BBG001S73DC6,0,false,38.110000,37.270000,0.000000,-2.204146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LTH,BBG012J3H0X2,0,false,24.580000,24.480000,0.976404,-0.406835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LUMN,BBG001S5Q8G2,31,true,6.350000,6.311700,0.472441,-0.603150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LUNG,BBG001T4HJ52,0,false,8.370000,8.185000,0.000000,-2.210275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LVRO,0001945711,0,false,4.520000,4.360100,2.986726,-3.537611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LVWR,BBG019STC653,0,false,7.070000,6.850000,2.121641,-3.111740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LW,BBG003CVMLR1,0,false,65.080000,65.710000,2.320221,0.968039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LWAY,BBG001S5SXN7,0,false,22.000000,22.320000,5.272727,1.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LWLG,BBG001SBG0P7,0,false,2.600000,2.705000,5.961538,4.038462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LXEO,BBG00YB1C8N4,0,false,9.690000,9.550000,2.142415,-1.444788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LXFR,0001096056,0,false,11.760000,12.670000,8.758503,7.738095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LXP,BBG001S7H5W6,3,false,10.270000,10.160000,0.000000,-1.071081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LXRX,BBG001SDWCZ8,4,false,1.650000,1.620000,0.000000,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LXU,BBG001S67BF5,0,false,7.580000,7.670000,2.836412,1.187335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LYEL,BBG00RNXFN23,1,false,1.280000,1.390000,9.765625,8.593750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LYFT,BBG004M9ZHY4,18,true,11.860000,12.265000,3.794266,3.414840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LYTS,BBG001S5SXV8,1,false,15.440000,15.520000,2.137306,0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LZ,BBG001TVNN74,0,false,6.810000,6.740000,0.367107,-1.027900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LZB,BBG001S5SXX6,0,false,43.380000,43.060000,0.645459,-0.737667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,LZM,0001958217,0,false,6.550000,6.480000,5.190840,-1.068702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,M,BBG001S6KRW6,18,true,15.150000,15.035000,1.848185,-0.759076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAC,BBG001S7HGB5,1,false,16.750000,16.590000,0.895522,-0.955224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAG,BBG001S631Z9,2,false,14.330000,14.460000,2.233077,0.907188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAIN,BBG001SJMVT1,1,false,50.140000,49.830000,1.156761,-0.618269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAN,BBG001S5SYW5,0,false,72.360000,73.150000,1.720564,1.091763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MANU,0001549107,0,false,16.600000,16.400000,0.956627,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MARA,BBG001V0L7T2,54,true,16.230000,15.885000,2.217498,-2.125693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MASI,BBG001S71GQ6,0,false,113.960000,115.030000,2.255177,0.938926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAT,BBG001S5SZF1,0,false,19.100000,19.260000,1.282723,0.837696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MATV,BBG001S7VRC4,0,false,19.000000,18.990000,5.052632,-0.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MATW,BBG001S81V81,0,false,24.130000,23.970000,0.663075,-0.663075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MATX,BBG001S5NL21,0,false,132.870000,131.310000,0.526831,-1.174080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MAX,BBG00XRTJ8D2,0,false,17.610000,17.520000,2.612152,-0.511073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MBC,BBG01B9G4424,0,false,17.130000,17.340000,1.692936,1.225919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MBIN,BBG001STXPM7,0,false,45.440000,45.490000,3.169014,0.110035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MBLY,BBG019X46ZY3,46,true,12.100000,11.840000,1.652893,-2.148760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MBUU,BBG005PXTR61,0,false,39.140000,39.310000,1.507409,0.434338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MBWM,BBG001S971V3,0,false,45.060000,44.915000,2.019530,-0.321793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MC,BBG001STYX58,0,false,68.740000,69.250000,1.920279,0.741926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCB,BBG001V0P380,0,false,52.100000,50.820000,0.767754,-2.456814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCBS,BBG0088BL023,0,false,31.490000,31.060000,1.381391,-1.365513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCFT,BBG002ZYLPP6,0,false,18.010000,17.900000,0.333148,-0.610772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCRI,BBG001S7DVP1,0,false,75.450000,76.250000,1.848907,1.060305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCS,BBG001S7JNZ2,0,false,14.620000,14.860000,1.641587,1.641587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCW,BBG011FS2K56,0,false,6.550000,6.505000,1.221374,-0.687023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MCY,BBG001S98VJ0,0,false,59.280000,59.310000,1.467611,0.050607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MD,BBG001S96T25,0,false,10.860000,10.550000,1.289134,-2.854512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MDGL,BBG001SNKQ42,0,false,235.350000,233.410000,1.992777,-0.824304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MDU,BBG001S5T2W4,0,false,27.220000,26.430000,0.587803,-2.902278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MDXG,BBG001STPW96,0,false,6.300000,6.150000,0.317460,-2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MEC,BBG001TFSDY6,0,false,19.500000,19.580000,2.153846,0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MEDP,BBG0065B7K40,0,false,358.680000,354.770000,1.412819,-1.090108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MEG,BBG005Q29V07,0,false,29.250000,29.750000,2.564103,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MEI,BBG001S5T3T6,0,false,10.730000,10.700000,2.050326,-0.279590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MEOH,BBG001S66Y93,0,false,38.810000,39.310000,2.499356,1.288328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MERC,BBG001S6TK43,0,false,6.440000,6.430000,1.397516,-0.155280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,METC,BBG00BCQJ2W4,0,false,10.100000,9.920000,1.286139,-1.782178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MFA,BBG001S86YS8,1,false,13.260000,13.100000,0.150830,-1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MFIC,BBG001SF7M43,1,false,13.680000,13.600000,0.073099,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MG,BBG001T1V7Z5,0,false,10.670000,10.620000,1.030928,-0.468604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGA,BBG001S5SY91,0,false,40.430000,41.210000,2.844175,1.929260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGEE,BBG001SD2RD2,0,false,92.250000,91.650000,0.975610,-0.650407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGIC,BBG001SCPDF8,1,false,11.640000,11.300000,0.000000,-2.920962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGM,BBG001S6BYT5,1,false,37.040000,37.210000,0.504860,0.458963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGNI,BBG001T5LB97,23,true,13.450000,13.130000,1.486989,-2.379182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGPI,BBG001S5XTL2,0,false,85.470000,84.520000,1.029601,-1.111501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGRC,BBG001S5T593,0,false,103.690000,102.140000,0.000000,-1.494840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MGY,BBG00GNC8DM1,0,false,24.290000,24.830000,2.346645,2.223137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MHK,BBG001SBGSZ5,0,false,156.730000,154.940000,0.593377,-1.142091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MHO,BBG001S7HGC4,0,false,169.480000,166.930000,0.306821,-1.504602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MI,0001958713,1,false,7.600000,8.376300,11.842105,10.214474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MIDD,BBG001S8N9X8,0,false,136.580000,139.230000,2.877434,1.940255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MIR,BBG00VHJ1KB3,0,false,9.920000,9.800000,0.504032,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MIRM,BBG00MH7T2N6,0,false,40.740000,40.310000,0.785469,-1.055474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MITK,BBG001S5T6P3,0,false,8.450000,8.490000,2.485207,0.473373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MKSI,BBG001SBB6Q8,0,false,110.250000,109.199000,0.671202,-0.953288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MKTX,BBG001S8R6K4,0,false,259.180000,258.430000,0.000000,-0.289374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,ML,BBG00VHZZP74,0,false,42.960000,42.520000,3.049348,-1.024209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLAB,BBG001S5T762,0,false,124.980000,123.380000,3.804609,-1.280205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLI,BBG001S6PVC4,0,false,71.200000,71.240000,1.727528,0.056180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLKN,BBG001S5T771,1,false,27.420000,27.430000,1.312910,0.036470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLNK,BBG002ZYMKR4,0,false,23.980000,23.730000,0.417014,-1.042535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLP,BBG001S5T7D4,0,false,25.000000,25.090000,0.400000,0.360000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLR,BBG001S7BMD6,0,false,58.800000,58.790000,1.377551,-0.017007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLTX,BBG00XQZQVP7,0,false,49.990000,51.090000,2.200440,2.200440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,MLYS,BBG00ZXN1GR9,0,false,11.690000,11.990000,4.491018,2.566296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
