trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-11,GTES,0001718512,1,false,16.270000,16.690000,3.011678,2.581438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTHX,BBG005F1DJM9,0,false,7.130000,7.120000,0.000000,-0.140252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTI,0001879373,0,false,2.330000,1.990000,0.429185,-14.592275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTLB,BBG00DHTYPJ6,5,false,56.110000,55.270000,0.944573,-1.497059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTLS,BBG001SQV7W4,1,false,106.550000,110.410000,3.988738,3.622712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTN,BBG001S8SQK9,0,false,4.500000,4.445000,0.222222,-1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTX,BBG00HY28Q04,0,false,7.610000,7.790000,2.562418,2.365309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GTY,BBG001S5RQR9,0,false,31.490000,31.520000,0.412829,0.095268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GVA,BBG001S8WD96,0,false,71.670000,72.740000,2.525464,1.492954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GWH,BBG00Y4B6LN8,0,false,5.720000,5.880000,7.867133,2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GWRE,BBG001TWHGX5,0,false,166.360000,168.110000,1.761241,1.051936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GWRS,BBG001T2PQ42,0,false,12.770000,12.860000,0.877056,0.704777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GXO,BBG00YDGX9Z1,0,false,48.790000,48.950000,0.409920,0.327936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,GYRE,BBG001SDL5X7,0,false,13.070000,13.850000,8.416220,5.967865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,H,BBG001SFNHB8,0,false,143.000000,145.060000,1.573427,1.440559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HA,BBG001S5RRT5,0,false,17.090000,17.420000,2.106495,1.930954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAE,BBG001S6QB64,0,false,73.040000,72.430000,0.883078,-0.835159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAFC,BBG001SFGJ31,0,false,18.390000,18.400000,0.924415,0.054377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAFN,0001815779,4,false,6.960000,7.010000,0.718391,0.718391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAIN,BBG001SBCKV0,0,false,7.700000,7.885000,3.116883,2.402597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HALO,BBG001SGX585,0,false,59.010000,59.400000,1.914930,0.660905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAS,BBG001S5RSQ6,0,false,67.260000,67.420000,0.401427,0.237883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HASI,BBG0044K5DN3,2,false,32.700000,33.520000,3.333333,2.507645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAYN,BBG001SL1ZT0,0,false,59.610000,59.420000,0.083879,-0.318738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HAYW,BBG00Z9CCSB9,0,false,14.030000,14.020000,0.890948,-0.071276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBANL,0000049196,0,false,25.690000,25.590000,0.000000,-0.389257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBB,BBG00HJ4P6S2,0,false,27.100000,27.410000,1.143911,1.143911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBCP,BBG001ST9B63,0,false,41.410000,41.830000,1.014248,1.014248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBI,BBG001SMCKB8,3,false,6.040000,6.190000,3.725166,2.483444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBM,BBG001SL27N7,1,false,6.860000,6.955000,1.895044,1.384840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBNC,BBG001S7SGW0,0,false,15.390000,15.350000,0.259909,-0.259909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HBT,BBG00Q8J7380,0,false,21.560000,21.550000,0.139147,-0.046382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCAT,BBG00LDPZMT5,1,false,7.740000,7.950000,4.005168,2.713178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCC,BBG00GD1JNK4,0,false,51.580000,52.070000,1.298953,0.949981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCI,BBG001T2C2P6,0,false,95.000000,94.550000,0.521053,-0.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCKT,BBG001S5VLP7,0,false,25.170000,25.130000,0.119190,-0.158919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCP,BBG007PZ2T94,0,false,33.800000,33.870000,0.266272,0.207101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HCSG,BBG001S5RTV8,0,false,10.680000,10.585000,0.000000,-0.889513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HDSN,BBG001S77CN2,1,false,7.850000,7.820000,1.912102,-0.382166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HE,BBG001S5RV43,6,false,11.460000,11.270000,0.000000,-1.657941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HEES,BBG001SKSFQ0,0,false,42.770000,42.210000,0.537760,-1.309329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HELE,0000916789,2,false,54.130000,55.150000,1.958249,1.884352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HESM,BBG00R02H8F3,1,false,35.630000,35.845000,0.996351,0.603424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HFWA,BBG001SBJ270,0,false,21.490000,21.320000,0.000000,-0.791066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HG,0001593275,0,false,18.660000,18.370000,0.696677,-1.554126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HGTY,BBG00Z9FKN97,0,false,10.920000,10.980000,0.732601,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HGV,BBG00CBYY6L2,0,false,34.670000,35.420000,2.278627,2.163254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HHH,BBG01HTMDZ63,0,false,72.090000,73.230000,1.595228,1.581357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HI,BBG001STH2P3,3,false,26.320000,26.350000,0.569909,0.113982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HIFS,BBG001S614T2,0,false,238.000000,236.205000,0.042017,-0.754202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HII,BBG001V0PDL3,0,false,261.020000,257.390000,0.143667,-1.390698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HIMS,BBG00Q5LQWK9,18,true,14.550000,15.280000,6.529210,5.017182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HIPO,BBG00YRW9292,0,false,18.070000,17.850000,0.442723,-1.217488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HIW,BBG001S7X2X4,0,false,31.520000,32.120000,1.935279,1.903553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HL,BBG001S5RXF7,24,true,5.670000,5.920000,4.761905,4.409171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLF,0001180262,0,false,7.110000,7.200000,1.406470,1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLI,BBG001SFVN99,0,false,152.420000,151.070000,0.433014,-0.885711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLIO,BBG001S99DF3,0,false,40.110000,40.090000,0.785340,-0.049863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLIT,BBG001S73CC8,0,false,13.480000,13.840000,3.894659,2.670623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLLY,BBG00Y3N2SD3,0,false,3.110000,3.085000,0.000000,-0.803859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLMN,BBG00YC6W7C4,4,false,9.540000,9.560000,1.257862,0.209644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLNE,BBG00FX58Q75,0,false,148.340000,147.670000,0.451665,-0.451665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HLX,BBG001S978V8,1,false,9.200000,9.320000,2.391304,1.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HMN,BBG001S5RY01,0,false,33.800000,33.130000,0.207101,-1.982249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HNI,BBG001S6Q6F5,0,false,49.500000,50.090000,1.696970,1.191919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HNST,BBG002TWLBM1,3,false,4.000000,3.995000,0.375000,-0.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOG,BBG001S5RTY5,5,false,34.660000,35.080000,1.327178,1.211771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOMB,BBG001SN0R60,0,false,26.350000,26.460000,0.645161,0.417457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HONE,BBG00NKZNGC5,0,false,12.460000,12.380000,0.000000,-0.642055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOOK,BBG00NGMNKS3,0,false,4.800000,5.290000,10.208333,10.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOPE,BBG001S8F2H0,0,false,12.000000,11.990000,0.250000,-0.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOUS,BBG001SSDCC1,0,false,4.710000,4.790000,2.016985,1.698514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HOV,BBG001S5RZM4,0,false,189.500000,194.410000,3.474934,2.591029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HP,BBG001S5RZP1,1,false,30.300000,30.780000,1.914191,1.584158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HPK,BBG00RD1PYR2,0,false,13.700000,13.800000,1.678832,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HPP,BBG001T6TCN9,0,false,4.460000,4.790000,7.623318,7.399103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HQY,BBG001T8JKN8,0,false,74.650000,75.150000,1.821835,0.669792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HR,BBG001T5WP21,0,false,18.080000,18.285000,1.272124,1.133850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HRB,BBG001S5S031,0,false,62.750000,62.940000,1.003984,0.302789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HRI,BBG001SNNBX0,0,false,132.920000,133.660000,0.932892,0.556726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HRMY,BBG00WBPG548,0,false,37.690000,37.350000,1.857257,-0.902096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HROW,BBG001SSTRN9,2,false,41.060000,41.370000,2.289089,0.754993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HRTG,BBG006D4PF57,2,false,15.030000,15.170000,2.661344,0.931470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HRZN,BBG001T7JC58,1,false,11.050000,10.970000,0.000000,-0.723982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HSAI,BBG01CCYDDZ3,0,false,3.710000,3.870000,4.851752,4.312668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HSHP,0001959455,1,false,7.140000,7.140000,0.698880,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HSIC,BBG001S6S7F1,0,false,67.350000,67.050000,0.000000,-0.445434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HSII,BBG001SCQ2H9,0,false,36.690000,35.990000,0.000000,-1.907877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HST,BBG001S5RY83,1,false,16.720000,16.825000,1.345694,0.627990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HSTM,BBG001SCR2T5,0,false,28.070000,27.910000,0.000000,-0.570004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTBI,BBG002CV5WZ9,0,false,34.410000,34.170000,0.000000,-0.697472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTBK,BBG001SBY8P0,0,false,9.730000,9.680000,0.205550,-0.513875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTGC,BBG001SDPHZ5,4,false,18.580000,18.730000,0.968245,0.807320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTH,BBG001SH9HH4,0,false,31.110000,31.100000,0.353584,-0.032144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTLD,BBG001S5S1D8,0,false,11.690000,11.790000,1.026518,0.855432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTLF,BBG001S8WBN4,0,false,54.170000,54.040000,0.193834,-0.239985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HTZ,BBG011N571V5,12,true,2.610000,2.690000,3.065134,3.065134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HUBG,BBG001S8SNQ0,0,false,43.850000,43.880000,0.364880,0.068415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HUMA,BBG00XPPT7T6,4,false,5.160000,5.680000,10.465116,10.077519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HUN,BBG001SKWX22,0,false,21.250000,21.290000,0.729412,0.188235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HURN,BBG001SLSXM3,0,false,104.650000,104.990000,0.429049,0.324892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HUT,BBG00390LJJ8,18,true,10.240000,10.580000,3.320312,3.320312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HVT,BBG001SBYDJ6,0,false,24.990000,25.500000,3.041216,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HWC,BBG001S6S985,0,false,48.740000,48.460000,0.800164,-0.574477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HWKN,BBG001S5S282,0,false,113.380000,114.190000,1.049568,0.714412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HXL,BBG001S5S2J0,0,false,60.730000,60.960000,0.806850,0.378726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HY,BBG001S5YDZ1,0,false,57.590000,57.750000,2.430978,0.277826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HYLN,BBG00N9MJV02,5,false,1.900000,1.880000,6.315789,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,HZO,BBG001SBS2N2,0,false,29.840000,30.500000,2.245308,2.211796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IAC,BBG00S1LR2D2,1,false,49.060000,50.480000,3.016714,2.894415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IAG,BBG001S8SMV6,6,false,4.830000,4.935000,2.484472,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IART,BBG001S7JWM6,0,false,17.710000,17.590000,0.338792,-0.677583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IAS,BBG011BPJYL0,0,false,10.760000,10.850000,1.347584,0.836431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IAUX,BBG00Z3VDWG8,1,false,0.979800,0.981200,1.418657,0.142886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBCP,BBG001S5S335,0,false,33.270000,32.690000,0.330628,-1.743312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBKR,BBG001SQ4YC7,0,false,122.240000,122.720000,0.744437,0.392670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBOC,BBG001S6YYJ1,0,false,59.840000,59.650000,0.000000,-0.317513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBP,BBG005TJKF09,0,false,204.510000,205.920000,1.161312,0.689453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBRX,BBG007T9DYX8,5,false,3.700000,3.620000,0.540541,-2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IBTX,BBG003981NT3,0,false,54.750000,54.810000,0.182648,0.109589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ICFI,BBG001S6L7P7,0,false,162.170000,162.510000,0.564963,0.209657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ICHR,0001652535,0,false,27.780000,28.520000,2.987761,2.663787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ICL,0000941221,0,false,4.000000,4.020000,0.875000,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ICU,BBG00YVJVRL2,2,false,5.500000,5.170000,0.000000,-6.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ICUI,BBG001S712B3,0,false,164.930000,170.420000,4.062329,3.328685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IDA,BBG001S5S4M2,0,false,103.630000,103.260000,0.000000,-0.357039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IDCC,BBG001S8DV79,0,false,131.150000,132.220000,1.033168,0.815860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IDT,BBG001SHWDJ5,0,false,37.010000,36.630000,0.175628,-1.026750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IDYA,BBG00CTZ4D92,0,false,36.460000,36.200000,0.630828,-0.713110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IE,BBG012WFRMH9,0,false,6.840000,6.960000,3.654971,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IEP,BBG001S5NBT4,4,false,10.020000,10.020000,1.047904,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IESC,BBG001SR2L71,0,false,149.550000,156.890000,4.968238,4.908058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IEX,BBG001S67N14,0,false,197.180000,197.000000,0.124252,-0.091287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IFS,0001615903,0,false,24.230000,24.510000,1.361948,1.155592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IGIC,0001794338,0,false,17.340000,17.270000,0.519031,-0.403691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IGMS,BBG00PNR1BV9,0,false,11.280000,11.750000,4.875887,4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IGT,0001619762,0,false,21.360000,21.360000,0.842697,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IHS,0001876183,0,false,3.070000,3.210000,7.166124,4.560261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IIIN,BBG001SK9GV3,0,false,30.250000,30.420000,0.661157,0.561983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IIIV,BBG00L32N3P6,0,false,21.380000,21.570000,1.216090,0.888681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IIPR,BBG00F0SW7P6,0,false,123.990000,125.430000,1.266231,1.161384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMAX,BBG001S5Z701,0,false,20.930000,20.560000,0.238892,-1.767797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMKTA,BBG001S5S7D5,0,false,72.160000,71.335000,0.388027,-1.143293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMNM,BBG00BR94298,2,false,14.490000,14.460000,1.449275,-0.207039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMTX,0001809196,0,false,11.880000,11.690000,1.725589,-1.599327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMVT,BBG00P5MC0R7,0,false,29.520000,29.040000,1.287263,-1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IMXI,BBG00G6D5NH5,0,false,17.770000,17.790000,0.844119,0.112549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INBX,BBG01MS5QB96,1,false,15.500000,14.990000,0.838710,-3.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INCY,BBG001S8Q6N2,0,false,63.040000,63.130000,0.190355,0.142766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INDB,BBG001S5S8F1,0,false,59.170000,58.910000,0.000000,-0.439412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INDI,BBG00Z3XTNY7,2,false,3.160000,3.420000,9.177215,8.227848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INDV,0001625297,1,false,9.560000,9.560000,0.366109,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INFA,BBG012THM4K0,0,false,24.560000,25.500000,4.315961,3.827362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INFN,BBG001SSYWD3,0,false,6.250000,6.440000,3.040000,3.040000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INGR,BBG001SBH4X9,0,false,135.480000,134.460000,0.612637,-0.752879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INMD,0001742692,2,false,16.790000,16.900000,2.680167,0.655152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INN,BBG001TB84G7,0,false,6.190000,6.360000,3.069467,2.746365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INNV,BBG00Z6F87V4,0,false,6.460000,5.780000,0.000000,-10.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INOD,BBG001S7DVN3,0,false,14.410000,15.235000,7.494795,5.725191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INSM,BBG001S9SKW7,1,false,71.250000,72.710000,4.463158,2.049123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INSP,BBG00209SZK5,0,false,211.830000,206.610000,0.396544,-2.464240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INST,BBG011MGVC50,0,false,23.500000,23.510000,0.170213,0.042553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INSW,0001679049,3,false,47.610000,47.680000,1.134216,0.147028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INTA,BBG002ZHMJ58,0,false,44.070000,44.190000,1.157250,0.272294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INTR,0001864163,2,false,6.940000,7.105000,4.034582,2.377522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INVA,BBG001SF23V0,0,false,19.390000,19.400000,0.309438,0.051573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,INZY,BBG00J7QJMD0,0,false,5.210000,5.225000,1.343570,0.287908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IONQ,BBG00XZP0LC3,41,true,6.870000,7.240000,6.404658,5.385735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IONS,BBG001SB7RD1,0,false,42.450000,42.530000,0.541814,0.188457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IOSP,BBG001S8RTD2,0,false,105.410000,106.590000,1.256996,1.119438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IOVA,BBG001T2PM32,12,true,9.090000,9.350000,3.960396,2.860286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IPAR,BBG001SD06N9,0,false,114.450000,115.270000,1.371778,0.716470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IPG,BBG001S6RLK5,0,false,31.060000,30.930000,0.128783,-0.418545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IPGP,BBG001SG95B8,0,false,62.350000,63.130000,1.635926,1.251002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IPI,BBG001T0ZCR1,0,false,22.880000,22.910000,0.480769,0.131119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,IRDM,BBG001T21JT7,0,false,26.710000,27.100000,1.572445,1.460127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
