trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,LEVI,BBG001S9NVN8,4,false,23.680000,24.015000,2.364865,1.414696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LFMD,BBG001S5Z6Z5,0,false,8.600000,8.240000,3.720930,-4.186047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LFST,BBG01138DHT2,1,false,5.600000,5.570000,1.428571,-0.535714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LFUS,BBG001S744B6,0,false,255.970000,256.790000,0.609446,0.320350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LGF.B,BBG00FFJY8Z5,1,false,7.500000,7.720000,5.866667,2.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LGIH,BBG0056655T0,0,false,96.230000,96.000000,1.143095,-0.239011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LGND,BBG001S8CH99,0,false,84.530000,85.030000,2.709097,0.591506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LILAK,0001712184,0,false,8.990000,9.060000,1.446051,0.778643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LILM,0001855756,12,true,0.901000,0.888800,1.567925,-1.354051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LINC,BBG001SH9DM7,0,false,11.790000,11.690000,0.508906,-0.848176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LIND,BBG004MDWKT7,0,false,7.730000,7.750000,1.423027,0.258732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LITE,BBG0073F9RS8,0,false,43.540000,43.520000,0.780891,-0.045935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LIVN,0001639691,0,false,60.810000,61.050000,1.044236,0.394672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LKFN,BBG001S7RTC5,0,false,61.860000,62.080000,1.810378,0.355642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LKQ,BBG001SCCPJ1,0,false,42.120000,43.020000,2.445394,2.136752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LLYVK,BBG01HMFLVL8,0,false,37.770000,38.090000,1.164946,0.847233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LMAT,BBG001SK6CX3,0,false,79.910000,78.880000,0.262796,-1.288950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LMB,BBG006G0NGD3,0,false,58.800000,57.070000,0.765306,-2.942177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LMND,BBG00BM5YC14,1,false,16.770000,16.510000,1.008945,-1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LMNR,BBG001S775Q4,0,false,19.650000,19.990000,2.798982,1.730280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNC,BBG001S5STV7,0,false,32.680000,32.990000,1.132191,0.948592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNN,BBG001SB90F6,0,false,113.110000,114.980000,1.662099,1.653258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNT,BBG001S8ZQ30,0,false,50.330000,51.510000,2.384264,2.344526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNTH,BBG006Q52RF8,0,false,80.820000,81.830000,1.562732,1.249691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNW,BBG00JR5MM40,0,false,93.910000,95.430000,3.173251,1.618571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LNZA,BBG00ZCX6BL2,0,false,2.930000,2.660000,4.778157,-9.215017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LOB,BBG001T4RVG2,0,false,34.030000,34.480000,2.850426,1.322363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LOCO,BBG001SQ0C48,0,false,10.610000,10.700000,1.319510,0.848256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LOPE,BBG001T01JZ4,0,false,142.750000,142.400000,0.406305,-0.245184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LOVE,BBG001T8S8C7,0,false,28.190000,28.160000,1.418943,-0.106421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LPG,0001596993,3,false,51.510000,50.610000,0.289847,-1.747234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LPRO,BBG00VDHLTH4,0,false,6.380000,6.470000,2.037618,1.410658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LPX,BBG001S5SW04,0,false,90.830000,91.750000,1.144996,1.012881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LQDA,BBG001V0GFD7,2,false,12.910000,12.860000,3.253292,-0.387297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LQDT,BBG001SLKD81,0,false,19.600000,19.620000,0.459184,0.102041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LRMR,BBG001V0GD97,2,false,7.390000,8.000000,11.907984,8.254398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LRN,BBG001SNN4P5,1,false,69.220000,68.630000,0.346721,-0.852355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LSCC,BBG001S6C0G2,0,false,75.980000,74.300000,1.250329,-2.211108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LSEA,BBG00L99PSG8,0,false,9.940000,9.890000,2.615694,-0.503018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LSPD,BBG00B0JR9Q6,0,false,14.970000,14.540000,0.534402,-2.872411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LSTR,BBG001S5RWM1,0,false,179.340000,182.200000,1.644920,1.594736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LSXMK,BBG01HLMB7B9,0,false,22.280000,22.660000,4.398564,1.705566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LTC,BBG001S73DC6,1,false,34.120000,34.380000,1.230950,0.762016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LTH,BBG012J3H0X2,0,false,16.680000,16.770000,3.053357,0.539568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LUMN,BBG001S5Q8G2,3,false,1.280000,1.280000,1.562500,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LVRO,0001945711,0,false,5.959900,5.980000,0.337254,0.337254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LVWR,BBG019STC653,0,false,6.460000,6.530000,1.431889,1.083591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LW,BBG003CVMLR1,1,false,85.770000,88.290000,2.996386,2.938090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LWLG,BBG001SBG0P7,0,false,3.060000,3.075000,1.960784,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LXEO,BBG00YB1C8N4,0,false,16.010000,16.630000,4.934416,3.872580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LXFR,0001096056,0,false,12.070000,12.320000,2.402651,2.071251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LXP,BBG001S7H5W6,0,false,8.430000,8.490000,0.830368,0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LXRX,BBG001SDWCZ8,5,false,1.710000,1.710000,2.339181,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LXU,BBG001S67BF5,0,false,9.800000,9.830000,0.663265,0.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LYEL,BBG00RNXFN23,0,false,2.670000,2.760000,3.370787,3.370787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LYFT,BBG004M9ZHY4,27,true,15.930000,15.610000,1.004394,-2.008788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LYTS,BBG001S5SXV8,0,false,15.450000,15.880000,2.912621,2.783172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LZ,BBG001TVNN74,7,false,8.740000,8.785000,1.487414,0.514874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LZB,BBG001S5SXX6,2,false,36.980000,37.530000,1.568415,1.487290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,LZM,0001958217,0,false,8.800000,9.060000,3.409091,2.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,M,BBG001S6KRW6,11,true,19.280000,19.500000,1.685685,1.141079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAC,BBG001S7HGB5,0,false,14.870000,15.120000,1.882986,1.681237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAG,BBG001S631Z9,3,false,13.630000,13.380000,0.293470,-1.834189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAIN,BBG001SJMVT1,0,false,48.750000,49.000000,0.553846,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAN,BBG001S5SYW5,0,false,73.540000,74.630000,1.686157,1.482187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MANH,BBG001S71S35,0,false,217.020000,219.670000,1.368537,1.221086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MANU,0001549107,0,false,16.700000,16.890000,1.796407,1.137725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MARA,BBG001V0L7T2,58,true,20.340000,19.540000,1.524090,-3.933137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MASI,BBG001S71GQ6,0,false,126.500000,124.400000,0.592885,-1.660079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAT,BBG001S5SZF1,0,false,17.500000,17.810000,1.771429,1.771429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MATV,BBG001S7VRC4,1,false,18.510000,17.960000,0.000000,-2.971367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MATW,BBG001S81V81,0,false,28.310000,28.300000,1.536560,-0.035323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MATX,BBG001S5NL21,0,false,124.420000,128.310000,4.050796,3.126507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MAX,BBG00XRTJ8D2,0,false,18.300000,17.780000,2.021858,-2.841530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MBC,BBG01B9G4424,0,false,16.170000,16.720000,3.525046,3.401361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MBIN,BBG001STXPM7,0,false,39.770000,40.000000,1.634398,0.578325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MBUU,BBG005PXTR61,0,false,37.850000,38.480000,2.256275,1.664465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MBWM,BBG001S971V3,0,false,38.040000,38.300000,1.156677,0.683491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MC,BBG001STYX58,0,false,56.710000,56.620000,0.096985,-0.158702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCB,BBG001V0P380,0,false,42.310000,42.120000,0.732687,-0.449066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCBC,BBG001S7SKV2,0,false,14.000000,14.070000,0.857143,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCBS,BBG0088BL023,0,false,24.600000,24.610000,0.325203,0.040650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCFT,BBG002ZYLPP6,0,false,21.090000,21.110000,0.853485,0.094832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCRI,BBG001S7DVP1,0,false,66.550000,66.960000,0.931630,0.616078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCS,BBG001S7JNZ2,0,false,10.650000,10.660000,0.375587,0.093897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCW,BBG011FS2K56,0,false,6.870000,7.030000,2.911208,2.328967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MCY,BBG001S98VJ0,0,false,55.940000,55.830000,0.554165,-0.196639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MD,BBG001S96T25,0,false,7.400000,7.300000,2.027027,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MDGL,BBG001SNKQ42,0,false,226.290000,236.500000,4.609130,4.511909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MDU,BBG001S5T2W4,0,false,25.330000,25.230000,0.296092,-0.394789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MDXG,BBG001STPW96,0,false,7.160000,7.150000,0.418994,-0.139665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MEC,BBG001TFSDY6,0,false,16.080000,16.020000,0.000000,-0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MEDP,BBG0065B7K40,0,false,387.920000,386.980000,1.291503,-0.242318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MEG,BBG005Q29V07,0,false,46.350000,47.010000,1.974110,1.423948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MEI,BBG001S5T3T6,1,false,11.850000,11.770000,2.784810,-0.675105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MEOH,BBG001S66Y93,0,false,53.270000,53.670000,0.985545,0.750892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MERC,BBG001S6TK43,0,false,9.500000,9.520000,0.631579,0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,METC,BBG00BCQJ2W4,0,false,14.230000,14.160000,1.194659,-0.491918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MFA,BBG001S86YS8,0,false,10.610000,10.690000,1.272385,0.754006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MFIC,BBG001SF7M43,0,false,15.710000,16.120000,2.737110,2.609803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGA,BBG001S5SY91,0,false,44.450000,45.240000,1.934758,1.777278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGEE,BBG001SD2RD2,0,false,78.280000,80.040000,2.618804,2.248339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGIC,BBG001SCPDF8,0,false,10.700000,10.625000,0.280374,-0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGM,BBG001S6BYT5,3,false,38.710000,40.180000,3.823301,3.797468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGNI,BBG001T5LB97,1,false,12.400000,12.340000,1.250000,-0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGPI,BBG001S5XTL2,0,false,76.910000,77.800000,1.170199,1.157197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGRC,BBG001S5T593,0,false,108.560000,109.030000,0.911938,0.432940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGTX,0001735438,0,false,5.000000,4.890000,2.200000,-2.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MGY,BBG00GNC8DM1,0,false,25.660000,25.950000,1.344505,1.130164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MHK,BBG001SBGSZ5,0,false,119.490000,121.930000,2.167545,2.042012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MHO,BBG001S7HGC4,0,false,125.360000,125.010000,0.829611,-0.279196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MIDD,BBG001S8N9X8,0,false,124.740000,129.000000,3.423120,3.415103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MIR,BBG00VHJ1KB3,0,false,10.910000,10.850000,0.733272,-0.549954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MIRM,BBG00MH7T2N6,0,false,24.540000,24.050000,1.670742,-1.996740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MITK,BBG001S5T6P3,0,false,12.500000,12.530000,0.920000,0.240000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MKSI,BBG001SBB6Q8,0,false,129.780000,126.520000,0.693481,-2.511943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MKTX,BBG001S8R6K4,0,false,198.350000,198.930000,0.705823,0.292412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ML,BBG00VHZZP74,0,false,99.000000,98.520000,1.747374,-0.484848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLAB,BBG001S5T762,1,false,117.800000,95.040000,0.169779,-19.320883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLI,BBG001S6PVC4,0,false,58.510000,58.910000,0.974192,0.683644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLKN,BBG001S5T771,0,false,27.260000,27.580000,1.210565,1.173881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLNK,BBG002ZYMKR4,0,false,18.440000,18.600000,0.867679,0.867679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLP,BBG001S5T7D4,0,false,20.800000,20.820000,0.863462,0.096154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLR,BBG001S7BMD6,0,false,59.850000,60.790000,3.375104,1.570593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLTX,BBG00XQZQVP7,0,false,41.300000,40.610000,2.687651,-1.670702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MLYS,BBG00ZXN1GR9,0,false,12.540000,12.790000,2.153110,1.993620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MMAT,BBG001T3WTK8,3,false,3.620000,3.950000,13.259669,9.116022,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MMI,BBG005GBRSS5,0,false,32.290000,32.380000,2.276247,0.278724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MMS,BBG001S6G4K5,0,false,85.290000,86.110000,1.031774,0.961426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MMSI,BBG001S6KLT3,0,false,80.910000,81.280000,1.347176,0.457298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MMYT,0001495153,0,false,75.860000,75.510000,1.577248,-0.461376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MNDY,0001845338,0,false,226.550000,225.640000,2.118738,-0.401677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MNKD,BBG001SLLLY3,0,false,4.530000,4.680000,3.311258,3.311258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MNMD,BBG001TCSL84,4,false,8.930000,8.795000,6.942889,-1.511758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MNRO,BBG001S62LS4,0,false,23.910000,23.650000,0.794647,-1.087411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MNTK,BBG00YHYK376,1,false,5.400000,5.360000,2.962963,-0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MOD,BBG001S5T913,4,false,101.100000,100.950000,2.106726,-0.148368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MODG,BBG001S70DV8,6,false,15.420000,15.665000,2.723735,1.588846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MODN,BBG001SQGHS4,1,false,29.890000,29.890000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MODV,BBG001SL2C10,0,false,28.350000,27.310000,0.529101,-3.668430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MOFG,BBG001SCDXR4,0,false,21.680000,21.410000,0.000000,-1.245387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MOG.A,BBG001S5T922,0,false,169.090000,169.490000,0.934118,0.236560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MORF,BBG00PBD6WR7,0,false,31.110000,30.330000,0.996464,-2.507232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MORN,BBG001SC6FV6,0,false,288.330000,288.340000,0.121389,0.003468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MOS,BBG001S7LJN1,0,false,30.120000,30.950000,2.822045,2.755644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MOV,BBG001S8FWS2,0,false,26.280000,26.500000,1.255708,0.837139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MP,BBG00TJGL0T5,0,false,16.100000,16.230000,0.993789,0.807453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MPB,BBG001S5T0G6,0,false,21.500000,21.400000,0.697674,-0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MPLN,BBG00RLZ9M83,4,false,0.546700,0.537600,1.847448,-1.664533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MPW,BBG001S7WM61,31,true,5.160000,5.360000,3.972868,3.875969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MPX,BBG001S6HCC5,0,false,10.140000,10.310000,1.775148,1.676529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MQ,BBG0112Z8873,0,false,5.390000,5.310000,1.113173,-1.484230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MRC,BBG001SN9P56,0,false,13.130000,13.290000,1.348058,1.218583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MRCY,BBG001SBFLT8,0,false,31.270000,30.960000,1.279181,-0.991366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MRTN,BBG001S5TCK5,0,false,17.480000,17.730000,1.430206,1.430206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MRUS,0001651311,0,false,57.380000,53.250000,1.045661,-7.197630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MRVI,BBG00Y1DFW44,0,false,8.890000,8.670000,2.474691,-2.474691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSA,BBG001S5TCN2,0,false,178.640000,179.940000,1.024407,0.727721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSBI,BBG001SMZRY3,0,false,22.710000,22.740000,0.704535,0.132100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSEX,BBG001S5TCZ9,0,false,51.770000,53.880000,4.288198,4.075720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSGE,BBG019980TF2,0,false,35.240000,35.550000,0.936436,0.879682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSGS,BBG007FG0C32,0,false,183.040000,184.660000,1.016171,0.885052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MSM,BBG001S5TD87,0,false,85.040000,85.890000,1.093603,0.999530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTAL,0001950246,0,false,14.560000,14.840000,2.335165,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTCH,BBG00VT0KP47,7,false,29.960000,30.650000,2.336449,2.303071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTDR,BBG001T3L5S4,1,false,62.450000,63.480000,1.665332,1.649319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTG,BBG001S6SFR0,0,false,20.700000,20.990300,1.449275,1.402415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTH,BBG001S9F527,1,false,176.570000,176.250000,1.444186,-0.181231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTN,BBG001S5TFD6,1,false,185.670000,188.600000,2.321377,1.578069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTRN,BBG001S5PFQ6,0,false,114.860000,114.400000,0.609438,-0.400488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTRX,BBG001S6MM91,0,false,12.000000,12.110000,1.166667,0.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTSI,BBG001T4BB37,2,false,101.500000,101.180000,0.000000,-0.315271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTTR,BBG00XS0FV65,2,false,4.280000,4.400000,3.037383,2.803738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTW,BBG001S7C7S2,0,false,12.230000,12.430000,2.044154,1.635323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTX,BBG001S5TFZ2,0,false,86.040000,86.840000,1.336588,0.929800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,MTZ,BBG001S95HF8,0,false,112.010000,112.200000,0.973127,0.169628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
