trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,MATX,BBG001S5NL21,0,false,143.580000,141.695000,0.592004,-1.312857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MAX,BBG00XRTJ8D2,0,false,18.260000,17.710000,0.136911,-3.012048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MBC,BBG01B9G4424,0,false,17.920000,17.740000,0.223214,-1.004464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MBIN,BBG001STXPM7,0,false,44.850000,44.330000,0.133779,-1.159420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MBLY,BBG019X46ZY3,44,true,13.300000,13.750000,5.902256,3.383459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MBUU,BBG005PXTR61,0,false,38.310000,38.340000,1.840251,0.078309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MBWM,BBG001S971V3,0,false,43.320000,42.840000,0.184672,-1.108033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MC,BBG001STYX58,0,false,69.890000,69.200000,1.187580,-0.987266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCB,BBG001V0P380,0,false,51.670000,51.290000,0.522547,-0.735436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCBS,BBG0088BL023,0,false,30.130000,29.500000,0.481248,-2.090939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCFT,BBG002ZYLPP6,0,false,17.930000,18.030000,1.840491,0.557724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCRI,BBG001S7DVP1,0,false,77.690000,79.050000,1.802034,1.750547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCS,BBG001S7JNZ2,0,false,15.030000,15.260000,2.195609,1.530273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCW,BBG011FS2K56,0,false,6.920000,6.760000,0.505780,-2.312139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MCY,BBG001S98VJ0,0,false,63.940000,63.890000,0.719424,-0.078198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MD,BBG001S96T25,5,false,11.770000,11.370000,0.000000,-3.398471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MDGL,BBG001SNKQ42,0,false,219.080000,213.740000,0.000000,-2.437466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MDU,BBG001S5T2W4,0,false,27.700000,27.420000,0.505415,-1.010830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MDXG,BBG001STPW96,0,false,5.950000,5.650000,0.000000,-5.042017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MEC,BBG001TFSDY6,0,false,19.780000,20.230000,3.336704,2.275025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MEDP,BBG0065B7K40,0,false,325.510000,325.910000,0.857117,0.122884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MEG,BBG005Q29V07,0,false,28.680000,27.530000,0.523013,-4.009763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MEI,BBG001S5T3T6,0,false,11.650000,12.250000,5.407725,5.150215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MEOH,BBG001S66Y93,0,false,40.600000,41.380000,2.512315,1.921182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MERC,BBG001S6TK43,0,false,6.310000,6.340000,0.792393,0.475436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,METC,BBG00BCQJ2W4,2,false,11.230000,11.330000,2.404274,0.890472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MFA,BBG001S86YS8,2,false,13.050000,12.770000,0.076628,-2.145594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MFIC,BBG001SF7M43,0,false,13.410000,13.330000,2.908277,-0.596570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MG,BBG001T1V7Z5,0,false,11.200000,11.230000,2.053571,0.267857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGA,BBG001S5SY91,1,false,41.270000,42.200000,3.125757,2.253453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGEE,BBG001SD2RD2,0,false,90.770000,90.160000,0.104660,-0.672028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGIC,BBG001SCPDF8,2,false,11.910000,11.900000,2.170445,-0.083963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGM,BBG001S6BYT5,21,true,38.180000,38.300000,1.034573,0.314301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGNI,BBG001T5LB97,2,false,13.360000,13.045000,0.523952,-2.357784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGPI,BBG001S5XTL2,0,false,81.990000,82.000000,1.195268,0.012197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGRC,BBG001S5T593,0,false,110.070000,110.710000,0.963024,0.581448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MGY,BBG00GNC8DM1,8,false,23.920000,23.700000,1.797659,-0.919732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MHK,BBG001SBGSZ5,1,false,156.030000,156.590000,1.134397,0.358905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MHO,BBG001S7HGC4,0,false,164.860000,164.570000,0.658134,-0.175907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MI,0001958713,0,false,7.370000,7.710000,7.937585,4.613297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MIDD,BBG001S8N9X8,0,false,141.200000,141.320000,1.104816,0.084986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MIR,BBG00VHJ1KB3,2,false,11.010000,11.020000,1.089918,0.090827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MIRM,BBG00MH7T2N6,0,false,39.190000,38.720000,0.280684,-1.199286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MITK,BBG001S5T6P3,0,false,8.440000,8.480000,1.540284,0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MKFG,BBG00X7WQC31,8,false,4.750000,4.790000,1.473684,0.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MKSI,BBG001SBB6Q8,2,false,113.730000,113.210000,1.653038,-0.457223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MKTX,BBG001S8R6K4,0,false,256.110000,254.290000,0.327984,-0.710632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ML,BBG00VHZZP74,0,false,41.650000,39.060000,0.000000,-6.218487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLAB,BBG001S5T762,0,false,126.110000,127.650000,1.617635,1.221156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLI,BBG001S6PVC4,0,false,71.550000,71.620000,0.936408,0.097834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLKN,BBG001S5T771,0,false,24.430000,24.830000,2.087597,1.637331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLNK,BBG002ZYMKR4,0,false,23.410000,22.920000,0.000000,-2.093123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLP,BBG001S5T7D4,0,false,21.960000,21.230000,0.000000,-3.324226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLR,BBG001S7BMD6,0,false,61.160000,59.650000,0.000000,-2.468934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLTX,BBG00XQZQVP7,0,false,51.250000,51.370000,2.185366,0.234146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MLYS,BBG00ZXN1GR9,0,false,12.040000,12.020000,0.747508,-0.166113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MMI,BBG005GBRSS5,0,false,40.100000,40.070000,0.199501,-0.074813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MMS,BBG001S6G4K5,0,false,93.410000,91.790000,0.513864,-1.734290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MMSI,BBG001S6KLT3,0,false,98.200000,97.510000,0.208758,-0.702648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MMYT,0001495153,0,false,106.300000,94.460000,0.413923,-11.138288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MNDY,0001845338,0,false,284.070000,272.990000,0.327384,-3.900447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MNKD,BBG001SLLLY3,0,false,6.440000,6.270000,0.000000,-2.639752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MNMD,BBG001TCSL84,0,false,6.050000,5.880000,0.000000,-2.809917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MNRO,BBG001S62LS4,0,false,28.460000,28.760000,2.248770,1.054111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MNTK,BBG00YHYK376,0,false,4.910000,5.070000,4.260692,3.258656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MOD,BBG001S5T913,1,false,136.700000,130.650000,0.751646,-4.425750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MODG,BBG001S70DV8,1,false,10.300000,10.530000,2.912621,2.233010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MOFG,BBG001SCDXR4,0,false,27.950000,27.810000,0.787120,-0.500894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MOG.A,BBG001S5T922,0,false,201.860000,199.270000,0.297236,-1.283067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MORN,BBG001SC6FV6,0,false,317.770000,317.500000,0.651415,-0.084967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MOS,BBG001S7LJN1,1,false,25.759900,26.530000,4.809801,2.989530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MOV,BBG001S8FWS2,0,false,18.650000,18.620000,1.715818,-0.160858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MP,BBG00TJGL0T5,18,true,16.800000,16.920000,1.666667,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MPB,BBG001S5T0G6,0,false,30.460000,29.440000,0.000000,-3.348654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MPLN,BBG00RLZ9M83,0,false,7.360000,7.780000,8.695652,5.706522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MPW,BBG001S7WM61,12,true,6.000000,5.890000,0.220000,-1.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MPX,BBG001S6HCC5,0,false,9.730000,9.740000,0.616650,0.102775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MQ,BBG0112Z8873,1,false,5.000000,4.950000,0.100000,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRC,BBG001SN9P56,0,false,12.580000,12.480000,0.158983,-0.794913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRCY,BBG001SBFLT8,0,false,36.830000,37.020000,1.086071,0.515884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRNO,0001988776,0,false,8.930000,8.300000,0.000000,-7.054871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRTN,BBG001S5TCK5,0,false,17.440000,17.280000,0.172018,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRUS,0001651311,0,false,47.820000,47.180000,1.045588,-1.338352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRVI,BBG00Y1DFW44,2,false,8.210000,8.350000,4.750305,1.705238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MRX,0001997464,0,false,22.840000,23.110000,2.232925,1.182137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSA,BBG001S5TCN2,0,false,179.180000,179.560000,0.385088,0.212077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSB,BBG001S5TCR8,0,false,23.310000,23.900000,5.748177,2.531103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSBI,BBG001SMZRY3,0,false,22.130000,22.220000,2.620877,0.406688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSDL,BBG00R40RNH7,0,false,20.080000,19.870000,0.348606,-1.045817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSEX,BBG001S5TCZ9,0,false,64.590000,63.740000,0.665738,-1.315993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSGE,BBG019980TF2,0,false,41.560000,41.630000,1.720404,0.168431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSGS,BBG007FG0C32,0,false,207.600000,208.230000,0.380539,0.303468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSM,BBG001S5TD87,0,false,84.800000,86.245000,2.152123,1.704009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MSTR,BBG001SC7PX1,58,true,157.630000,165.720000,6.267842,5.132272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTA,BBG001SF89W0,4,false,3.260000,3.380000,4.294479,3.680982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTAL,0001950246,0,false,13.690000,13.770000,2.191381,0.584368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTCH,BBG00VT0KP47,1,false,37.500000,37.180000,0.800000,-0.853333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTDR,BBG001T3L5S4,11,true,49.150000,47.390000,1.668362,-3.580875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTG,BBG001S6SFR0,0,false,25.270000,25.370000,1.028888,0.395726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTH,BBG001S9F527,0,false,204.070000,200.360000,0.000000,-1.818004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTN,BBG001S5TFD6,0,false,184.600000,187.760000,1.977248,1.711809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTNB,BBG005WX2XH7,1,false,3.540000,3.630000,2.822034,2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTRN,BBG001S5PFQ6,0,false,110.290000,111.140000,2.466225,0.770695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTRX,BBG001S6MM91,0,false,11.000000,10.980000,0.636364,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTSI,BBG001T4BB37,0,false,110.100000,113.270000,3.101726,2.879201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTTR,BBG00XS0FV65,2,false,4.550000,4.540000,0.659341,-0.219780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTUS,BBG0057SF208,0,false,14.740000,14.730000,2.272727,-0.067843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTW,BBG001S7C7S2,0,false,9.580000,9.710000,2.661795,1.356994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTX,BBG001S5TFZ2,0,false,75.170000,75.850000,1.569775,0.904616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MTZ,BBG001S95HF8,0,false,124.970000,122.680000,1.584380,-1.832440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MUR,BBG001S5TG80,10,true,33.490000,32.800000,0.746491,-2.060317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MUSA,BBG001Z0Q6V2,0,false,487.080000,496.850000,2.116695,2.005831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MUX,BBG001S5X3Z4,15,true,9.920000,10.170000,3.881048,2.520161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MWA,BBG001SNQZ91,0,false,21.300000,21.240000,0.469484,-0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MXCT,BBG00CFTQNG7,0,false,3.880000,3.890000,1.494845,0.257732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MXL,BBG001S6MZV7,0,false,15.470000,15.290000,1.228184,-1.163542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MYE,BBG001S5TH97,0,false,13.990000,13.860000,1.072194,-0.929235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MYGN,BBG001S86FS9,0,false,26.440000,26.220000,1.304841,-0.832073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,MYRG,BBG001S8GYM3,0,false,100.100000,101.730000,2.107892,1.628372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NABL,BBG00YJKWXF6,0,false,12.960000,12.960000,0.385802,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NAMS,0001936258,0,false,15.380000,15.850000,3.446034,3.055917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NAPA,BBG00ZF3LGX4,1,false,5.670000,5.800000,3.350970,2.292769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NARI,BBG009J8K7N9,1,false,41.640000,40.700000,0.696446,-2.257445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NAT,0001000177,11,true,3.580000,3.625000,2.234637,1.256983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NATH,BBG001S5Q337,0,false,80.020000,80.850000,1.037241,1.037241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NATL,BBG019Y0WP28,0,false,28.770000,28.530000,0.782065,-0.834202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NAUT,BBG00W7G4MV9,0,false,2.830000,2.850000,2.120141,0.706714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NAVI,BBG004MN1R50,0,false,15.150000,15.230000,1.089109,0.528053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NBBK,BBG01KS1NKX5,0,false,18.220000,18.230000,1.207464,0.054885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NBHC,BBG003D8Y8V2,0,false,41.520000,41.090000,0.024085,-1.035645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NBIX,BBG001S8W4X9,0,false,114.930000,115.890000,1.896807,0.835291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NBR,0001163739,1,false,64.090000,60.910000,0.031206,-4.961773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NBTB,BBG001S6XCS0,0,false,44.460000,43.800000,2.216149,-1.484480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NCDL,BBG00S1L7075,0,false,17.650000,17.770000,1.869688,0.679887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NCLH,0001513761,22,true,20.630000,21.080000,4.604944,2.181289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NCMI,BBG001SRSPD7,0,false,7.080000,7.015000,0.564972,-0.918079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NCNO,BBG014GJ8XJ0,0,false,30.470000,30.870000,1.608139,1.312767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NDSN,BBG001S5TKK7,1,false,257.660000,261.050000,1.560196,1.315687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NE,0001895262,4,false,35.890000,35.545000,1.253831,-0.961271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NECB,BBG011RJRYB9,0,false,25.200000,25.920000,3.690476,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NEO,BBG001S9DSY4,0,false,15.240000,14.630000,0.000000,-4.002625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NEOG,BBG001S67B47,0,false,16.720000,16.645000,1.196172,-0.448565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NEP,BBG006JNW312,0,false,27.850000,27.450000,1.364452,-1.436266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NETD,0001975218,0,false,10.640000,10.650000,0.093985,0.093985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NEXA,0001713930,0,false,7.230000,7.450000,3.042877,3.042877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NEXT,BBG008GC7WN5,2,false,4.950000,4.780000,2.020202,-3.434343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NFBK,BBG001T0M0Z2,0,false,11.660000,11.460000,0.000000,-1.715266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NFE,BBG00MJH9M32,6,false,9.500000,8.990000,0.210526,-5.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NFG,BBG001S5TLR8,0,false,59.900000,58.940000,0.525876,-1.602671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NFGC,BBG00JFFSNN2,0,false,2.750000,2.760000,1.636364,0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NG,BBG001S5ZT85,2,false,4.380000,4.360000,1.988584,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NGD,BBG001S5YM54,18,true,3.180000,3.100000,0.943396,-2.515723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NGL,BBG001V0FSC1,0,false,4.720000,4.585000,0.635593,-2.860169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NGNE,BBG005Y0QF99,0,false,42.400000,39.420000,3.254717,-7.028302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NGVC,BBG0034VYM77,0,false,28.430000,27.580000,1.442139,-2.989800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NGVT,BBG009LM2988,0,false,40.090000,40.460000,1.870791,0.922923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NHC,BBG001SBJ378,0,false,126.870000,125.570000,0.000000,-1.024671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NHI,BBG001S6W8Y3,0,false,84.930000,83.940000,0.335570,-1.165666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NIC,BBG001SN0Y92,0,false,94.940000,94.520000,0.531915,-0.442385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NJR,BBG001S5TMT4,0,false,46.980000,46.600000,0.191571,-0.808855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NKLA,BBG00L4CWQW4,30,true,4.390000,4.190000,0.227790,-4.555809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NKTX,BBG00JXHS9H6,0,false,4.770000,4.570000,0.000000,-4.192872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NL,BBG001S5TMX9,0,false,7.300000,7.290000,0.000000,-0.136986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NLOP,BBG01JKVZRT7,0,false,31.390000,30.740000,0.000000,-2.070723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NLY,BBG001S8J4S0,17,true,20.500000,20.400000,0.048780,-0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NMFC,BBG001T9D5H2,0,false,11.870000,11.840000,0.252738,-0.252738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NMIH,BBG005DLMPF1,0,false,41.150000,40.870000,1.360875,-0.680437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NMM,0001415921,1,false,63.450000,63.450000,0.851064,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NMRA,BBG012W9C504,0,false,12.990000,13.090000,2.155504,0.769823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NMRK,BBG00J24S7X5,0,false,15.840000,15.910000,1.136364,0.441919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NN,BBG017XG00Z2,0,false,7.270000,7.380000,2.751032,1.513067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NNE,BBG01F7QNWH6,40,true,13.130000,15.080000,15.308454,14.851485,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NNI,BBG001SGRMS3,0,false,111.500000,112.300000,0.771300,0.717489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NNN,BBG001S6Z1P5,1,false,47.830000,48.010000,0.669036,0.376333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NNOX,0001795251,8,false,6.080000,6.090000,2.713816,0.164474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,NOA,BBG001SBRPM3,0,false,18.450000,18.350000,1.029810,-0.542005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
