trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,KNF,BBG002N3N2W8,0,false,67.740000,67.900000,1.535282,0.236197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KNSA,0001730430,0,false,19.380000,19.700000,1.857585,1.651187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KNSL,BBG00D8JDB02,0,false,381.000000,383.190000,1.531496,0.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KNTK,BBG00GCLZ7C7,0,false,40.040000,39.830000,0.949051,-0.524476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KNX,BBG001T9BTS0,0,false,47.710000,47.500000,0.691679,-0.440159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KODK,BBG0057GTGB6,0,false,5.450000,5.685000,5.229358,4.311927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KOP,BBG001SMPFZ9,0,false,43.270000,44.340000,3.166166,2.472845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KOS,BBG001SJV7R6,3,false,5.780000,5.730000,0.865052,-0.865052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRC,BBG001S9BHB5,0,false,33.500000,32.760000,0.119403,-2.208955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KREF,BBG00GD4KVR1,0,false,9.410000,9.470000,0.743889,0.637620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRG,BBG001S64LR3,0,false,22.040000,21.970000,0.272232,-0.317604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRNT,0001625791,0,false,13.950000,14.708000,5.483871,5.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRNY,BBG008N1HXQ5,0,false,5.460000,5.380000,0.000000,-1.465201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRO,BBG001SDWTD5,0,false,13.800000,13.950000,1.630435,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KROS,BBG00H1HP9H8,0,false,49.390000,49.460000,1.579267,0.141729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRP,BBG00FQH6N85,0,false,16.410000,16.585000,1.523461,1.066423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRRO,BBG00GFMTC47,0,false,49.520000,46.690000,1.978998,-5.714863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRT,BBG00Q9MSFD6,0,false,28.230000,28.303000,1.275239,0.258590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRUS,BBG00PNFJ530,0,false,98.210000,100.590000,5.508604,2.423378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KRYS,BBG00HDGRHJ5,0,false,162.410000,167.400000,3.392648,3.072471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KSS,BBG001S71NV5,8,false,22.550000,22.450000,0.000000,-0.443459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KTB,BBG00LPTHYM5,0,false,73.150000,73.990000,2.392344,1.148325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KTOS,BBG001SD5VL1,0,false,21.100000,21.300000,1.279621,0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KURA,BBG008974351,0,false,20.900000,21.770000,4.928230,4.162679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KVYO,BBG009WR3FM4,1,false,22.110000,22.370000,2.306649,1.175938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KW,BBG001SM6C41,0,false,10.380000,10.275000,0.428709,-1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KWR,BBG001S969X5,0,false,177.060000,179.320000,1.282051,1.276403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,KYMR,BBG00SDHC8F9,0,false,32.240000,33.840000,5.459057,4.962779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAAC,BBG01JLDJ7S9,5,false,4.260000,4.120000,0.234742,-3.286385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAC,BBG01JLDH8P2,13,true,3.180000,3.165000,2.198113,-0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAD,BBG001SC88P7,0,false,265.330000,264.800000,1.096747,-0.199751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LADR,BBG005RVGZ50,0,false,11.050000,11.070000,0.633484,0.180995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAMR,BBG001S8KJC2,0,false,117.250000,116.790000,0.000000,-0.392324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LANC,BBG001S5SPQ1,0,false,185.350000,187.860000,1.397356,1.354195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAND,BBG001TB7TR1,1,false,13.530000,13.375000,0.000000,-1.145602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LASR,BBG0020BCPY4,0,false,12.200000,12.450000,2.090164,2.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAUR,BBG00B4Z2YY9,0,false,15.050000,15.205000,1.229236,1.029900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAW,BBG0066FZJP9,0,false,5.700000,5.765000,1.578947,1.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAZ,BBG001S711C4,0,false,39.480000,39.360000,1.013171,-0.303951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LAZR,BBG00MS90LM0,26,true,1.500000,1.570000,4.666667,4.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LBPH,BBG00Y0BJ9Q2,0,false,18.350000,18.350000,0.599455,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LBRDK,BBG006GNSZX4,0,false,52.850000,52.290000,0.293283,-1.059603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LBRT,BBG00GK831C5,0,false,22.850000,22.830000,0.743982,-0.087527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LBTYK,0001570585,0,false,18.060000,18.510000,2.851606,2.491694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LC,BBG001YKDNH2,0,false,8.310000,8.470000,2.286402,1.925391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LCID,BBG00W7F99W4,35,true,2.860000,2.780000,1.048951,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LCII,BBG001S8G4D9,0,false,106.270000,106.810000,1.665569,0.508140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LDI,BBG00B5Z6KL8,7,false,1.990000,2.238000,12.562814,12.462312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LE,BBG005P337F9,2,false,14.740000,13.120000,0.000000,-10.990502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LEA,BBG001T60092,0,false,124.710000,123.410000,0.336781,-1.042418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LECO,BBG001S5TV87,0,false,191.220000,190.070000,0.753059,-0.601402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LEG,BBG001S5SRG8,1,false,12.300000,12.000000,0.000000,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LEGH,BBG00MJDR6K7,0,false,23.470000,23.380000,0.511291,-0.383468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LESL,BBG00XS6TVN8,0,false,5.670000,5.520000,2.028219,-2.645503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LEU,BBG001S9F7B3,0,false,45.100000,45.210000,1.130820,0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LEVI,BBG001S9NVN8,0,false,23.850000,24.165000,1.635220,1.320755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LFST,BBG01138DHT2,0,false,5.610000,5.740000,3.030303,2.317291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LFUS,BBG001S744B6,0,false,249.430000,253.920000,2.024616,1.800104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LGF.B,BBG00FFJY8Z5,0,false,6.960000,6.880000,0.862069,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LGIH,BBG0056655T0,0,false,96.950000,96.810000,0.732336,-0.144404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LGND,BBG001S8CH99,0,false,81.220000,83.600000,3.607486,2.930313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LICY,BBG0122LQVS8,8,false,3.460000,3.060000,0.867052,-11.560694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LILAK,0001712184,0,false,8.850000,8.980000,2.146893,1.468927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LILM,0001855756,13,true,0.860100,0.850100,1.151029,-1.162656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LINC,BBG001SH9DM7,0,false,11.200000,10.960000,4.419643,-2.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LIND,BBG004MDWKT7,0,false,7.810000,8.060000,3.201024,3.201024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LITE,BBG0073F9RS8,0,false,43.340000,45.400000,4.914629,4.753115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LIVN,0001639691,0,false,60.910000,59.990000,0.804466,-1.510425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LKFN,BBG001S7RTC5,0,false,60.550000,60.500000,0.594550,-0.082576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LKQ,BBG001SCCPJ1,0,false,42.150000,42.220000,0.260973,0.166074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LLYVK,BBG01HMFLVL8,0,false,38.430000,38.500000,0.858704,0.182149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LMAT,BBG001SK6CX3,0,false,77.790000,80.450000,3.432318,3.419463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LMB,BBG006G0NGD3,0,false,53.760000,55.690000,4.389881,3.590030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LMND,BBG00BM5YC14,6,false,16.220000,16.260000,1.233046,0.246609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LMNR,BBG001S775Q4,0,false,20.440000,20.430000,0.048924,-0.048924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNC,BBG001S5STV7,0,false,32.460000,32.820000,1.201479,1.109057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNN,BBG001SB90F6,0,false,114.990000,113.620000,0.000000,-1.191408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNT,BBG001S8ZQ30,0,false,51.670000,51.110000,0.096768,-1.083801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNTH,BBG006Q52RF8,0,false,81.860000,82.520000,0.977278,0.806255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNW,BBG00JR5MM40,0,false,97.230000,99.630000,2.797490,2.468374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LNZA,BBG00ZCX6BL2,0,false,2.590000,2.500000,4.247104,-3.474903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LOB,BBG001T4RVG2,0,false,33.240000,32.410000,0.000000,-2.496992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LOCO,BBG001SQ0C48,0,false,10.630000,10.675000,1.175917,0.423330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LOPE,BBG001T01JZ4,0,false,144.150000,145.110000,0.731877,0.665973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LOVE,BBG001T8S8C7,0,false,27.750000,28.680000,3.675676,3.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LPG,0001596993,2,false,49.080000,50.300000,2.485738,2.485738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LPRO,BBG00VDHLTH4,1,false,6.750000,6.840000,1.703704,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LPX,BBG001S5SW04,0,false,90.890000,91.670000,1.210254,0.858180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LQDA,BBG001V0GFD7,0,false,14.270000,13.780000,0.000000,-3.433777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LQDT,BBG001SLKD81,0,false,19.390000,19.420000,0.670449,0.154719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LRMR,BBG001V0GD97,6,false,9.710000,9.890000,2.986612,1.853759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LRN,BBG001SNN4P5,0,false,68.810000,69.560000,1.264351,1.089958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LSCC,BBG001S6C0G2,0,false,62.570000,63.890000,2.173566,2.109637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LSEA,BBG00L99PSG8,0,false,9.900000,10.230000,4.242424,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LSPD,BBG00B0JR9Q6,0,false,14.660000,14.880000,3.069577,1.500682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LSTR,BBG001S5RWM1,0,false,181.020000,180.489000,0.836924,-0.293338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LSXMA,BBG01HLM8WX4,1,false,21.210000,21.000000,0.447902,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LTC,BBG001S73DC6,0,false,34.640000,34.400000,0.147229,-0.692841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LTH,BBG012J3H0X2,0,false,17.300000,17.415000,1.618497,0.664740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LUMN,BBG001S5Q8G2,3,false,1.260000,1.320000,7.142857,4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LVRO,0001945711,0,false,5.800000,5.695000,0.000000,-1.810345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LVWR,BBG019STC653,0,false,6.540000,6.750000,4.587156,3.211009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LW,BBG003CVMLR1,0,false,86.000000,85.320000,0.372093,-0.790698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LWLG,BBG001SBG0P7,2,false,2.870000,2.980000,4.529617,3.832753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LXEO,BBG00YB1C8N4,0,false,17.070000,17.164000,3.104862,0.550674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LXFR,0001096056,0,false,11.760000,11.840000,3.486395,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LXP,BBG001S7H5W6,0,false,8.610000,8.655000,0.929152,0.522648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LXRX,BBG001SDWCZ8,7,false,1.790000,1.935000,8.100559,8.100559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LXU,BBG001S67BF5,0,false,9.390000,9.190000,0.531416,-2.129925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LYEL,BBG00RNXFN23,0,false,2.490000,2.680000,8.232932,7.630522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LYFT,BBG004M9ZHY4,14,true,15.410000,15.550000,1.168073,0.908501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LYTS,BBG001S5SXV8,0,false,15.480000,15.447000,0.000000,-0.213178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LZ,BBG001TVNN74,0,false,8.360000,8.490000,2.870813,1.555024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LZB,BBG001S5SXX6,0,false,36.550000,36.590000,0.383037,0.109439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,LZM,0001958217,0,false,9.210000,9.000000,0.000000,-2.280130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,M,BBG001S6KRW6,7,false,18.340000,18.880000,3.707743,2.944384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAC,BBG001S7HGB5,0,false,15.320000,15.500000,1.305483,1.174935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAG,BBG001S631Z9,0,false,12.800000,13.035000,2.148437,1.835937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAIN,BBG001SJMVT1,5,false,49.310000,48.960000,0.182519,-0.709795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAN,BBG001S5SYW5,0,false,72.850000,72.380000,0.000000,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MANH,BBG001S71S35,0,false,216.350000,220.090000,3.170788,1.728680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MANU,0001549107,0,false,17.290000,17.210000,0.057837,-0.462695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MARA,BBG001V0L7T2,57,true,20.930000,21.075000,1.051123,0.692785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MASI,BBG001S71GQ6,0,false,130.000000,124.630000,0.784615,-4.130769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAT,BBG001S5SZF1,0,false,17.680000,17.620000,0.197964,-0.339367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MATV,BBG001S7VRC4,0,false,17.070000,17.120000,0.292912,0.292912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MATW,BBG001S81V81,0,false,28.080000,28.740000,2.386040,2.350427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MATX,BBG001S5NL21,0,false,123.350000,124.930000,1.361978,1.280908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MAX,BBG00XRTJ8D2,1,false,17.600000,18.040000,3.465909,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MBC,BBG01B9G4424,0,false,16.210000,16.190000,0.185071,-0.123381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MBIN,BBG001STXPM7,0,false,39.450000,39.160000,0.557668,-0.735108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MBUU,BBG005PXTR61,0,false,37.830000,38.430000,1.665345,1.586043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MBWM,BBG001S971V3,0,false,37.060000,37.220000,0.458716,0.431732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MC,BBG001STYX58,0,false,55.260000,55.210000,1.420557,-0.090481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCB,BBG001V0P380,0,false,40.890000,40.990000,2.983615,0.244559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCBC,BBG001S7SKV2,0,false,13.890000,13.860000,0.359971,-0.215983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCBS,BBG0088BL023,0,false,24.000000,24.260000,1.666667,1.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCFT,BBG002ZYLPP6,0,false,20.930000,20.870000,0.047778,-0.286670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCRI,BBG001S7DVP1,0,false,67.060000,66.990000,0.529377,-0.104384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCS,BBG001S7JNZ2,0,false,10.350000,10.330000,0.531401,-0.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCW,BBG011FS2K56,0,false,6.920000,6.920000,1.156069,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MCY,BBG001S98VJ0,0,false,55.190000,55.410000,1.195869,0.398623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MD,BBG001S96T25,0,false,7.430000,7.140000,0.000000,-3.903096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MDGL,BBG001SNKQ42,40,true,213.000000,235.960000,11.192488,10.779343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MDU,BBG001S5T2W4,0,false,24.230000,24.460000,1.176228,0.949236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MDXG,BBG001STPW96,0,false,7.310000,7.380000,1.709986,0.957592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MEC,BBG001TFSDY6,0,false,15.820000,15.830000,1.137800,0.063211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MEDP,BBG0065B7K40,0,false,396.950000,407.810000,3.035647,2.735861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MEG,BBG005Q29V07,0,false,44.570000,47.140000,5.990577,5.766210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MEI,BBG001S5T3T6,0,false,10.690000,11.100000,4.022451,3.835360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MEOH,BBG001S66Y93,0,false,50.300000,50.490000,0.516899,0.377734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MERC,BBG001S6TK43,0,false,9.300000,9.230000,1.182796,-0.752688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,METC,BBG00BCQJ2W4,0,false,13.240000,13.625000,3.247734,2.907855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MFA,BBG001S86YS8,0,false,10.710000,10.770000,0.560224,0.560224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MFIC,BBG001SF7M43,0,false,16.020000,15.970000,0.811486,-0.312110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGA,BBG001S5SY91,0,false,44.690000,44.460000,0.223764,-0.514657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGEE,BBG001SD2RD2,0,false,79.130000,79.050000,0.176924,-0.101099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGIC,BBG001SCPDF8,0,false,10.460000,10.420000,0.095602,-0.382409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGM,BBG001S6BYT5,1,false,39.590000,40.370000,2.197525,1.970194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGNI,BBG001T5LB97,6,false,13.500000,13.620000,3.259259,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGPI,BBG001S5XTL2,0,false,76.690000,74.140000,0.000000,-3.325075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGRC,BBG001S5T593,0,false,106.670000,107.310000,0.946845,0.599981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGTX,0001735438,0,false,4.960000,4.970000,1.008065,0.201613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MGY,BBG00GNC8DM1,0,false,24.330000,24.070000,0.328812,-1.068640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MHK,BBG001SBGSZ5,0,false,116.460000,117.950000,1.305169,1.279409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MHO,BBG001S7HGC4,0,false,123.140000,127.140000,3.264577,3.248335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MIDD,BBG001S8N9X8,0,false,127.380000,128.900000,1.248234,1.193280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MIR,BBG00VHJ1KB3,0,false,10.250000,10.265000,0.878049,0.146341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MIRM,BBG00MH7T2N6,0,false,25.930000,26.310000,1.542615,1.465484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MITK,BBG001S5T6P3,0,false,12.390000,12.750000,5.326877,2.905569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MKSI,BBG001SBB6Q8,3,false,125.890000,132.190000,5.028199,5.004369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MKTX,BBG001S8R6K4,0,false,200.000000,196.410000,1.080000,-1.795000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,ML,BBG00VHZZP74,0,false,90.000000,91.750000,2.611111,1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLAB,BBG001S5T762,0,false,94.740000,107.180000,14.481739,13.130673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLGO,0001800392,60,true,7.810000,6.964100,21.638924,-10.830986,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,MLI,BBG001S6PVC4,0,false,56.340000,56.610000,1.064785,0.479233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
