trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,FNKO,BBG00HXSHDR8,0,false,8.650000,8.880000,3.815029,2.658960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOLD,BBG001SN96V9,0,false,9.640000,9.890000,3.734440,2.593361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOR,BBG001S5R9G9,0,false,33.000000,33.275000,1.424242,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FORM,BBG001SFT2R8,1,false,56.650000,56.920000,1.818182,0.476611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FORR,BBG001S98HN6,0,false,17.960000,18.410000,3.786192,2.505568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOUR,BBG00TX393M3,0,false,67.060000,65.590000,0.164032,-2.192067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FOXF,BBG004T7VS71,0,false,44.370000,45.880000,3.403200,3.403200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FPI,BBG005TNS0R6,0,false,10.630000,10.680000,0.799624,0.470367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FR,BBG001S81Z00,1,false,46.140000,46.580000,1.300390,0.953619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FREY,BBG01KR6BS89,3,false,2.540000,2.535000,4.527559,-0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRHC,BBG001SGRW38,0,false,77.450000,76.615000,0.839251,-1.078115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRME,BBG001S5NNS9,0,false,32.730000,32.500000,1.695692,-0.702719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRO,0000913290,19,true,28.540000,27.950000,0.981079,-2.067274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FROG,0001800667,1,false,33.860000,32.720000,0.974601,-3.366804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRPT,BBG001V04FM0,0,false,129.350000,129.890000,1.855431,0.417472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRSH,BBG0029KYGM4,1,false,13.500000,13.160000,1.925926,-2.518519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FRT,BBG001S5RC36,0,false,98.450000,98.840000,0.924327,0.396140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSBC,BBG001SN0V52,0,false,22.580000,22.710000,2.922941,0.575731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSCO,BBG01BG24837,1,false,6.250000,6.292000,1.920000,0.672000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSK,BBG001YCZQ07,2,false,20.180000,20.250000,0.371655,0.346878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSLY,BBG004NLQHM9,7,false,8.010000,7.870000,0.249688,-1.747815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSM,BBG001S982M0,11,true,6.160000,6.225000,2.272727,1.055195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSS,BBG001S5RD98,0,false,86.240000,87.230000,2.029105,1.147959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FSV,BBG0093LLBP5,0,false,142.280000,143.690000,1.040202,0.991004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FTAI,0001590364,1,false,79.880000,81.130000,2.065598,1.564847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FTDR,BBG00H9MNF05,0,false,34.870000,34.890000,0.802983,0.057356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FTI,0001681459,0,false,25.820000,26.140000,1.374903,1.239349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FTRE,BBG01GZF9W47,0,false,24.830000,24.220000,1.127668,-2.456706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FUBO,BBG002CV4QZ3,18,true,1.230000,1.240000,2.439024,0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FUL,BBG001S5RDZ9,0,false,77.710000,78.670000,1.737228,1.235362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FULC,BBG00DDY1RM7,0,false,7.870000,7.650000,0.965693,-2.795426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FULT,BBG001S5RF02,0,false,16.560000,16.650000,1.086957,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FUN,BBG001S5RF11,0,false,42.540000,42.380000,1.669017,-0.376117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FUSN,BBG00V9VQ4K4,0,false,21.430000,21.480000,0.326645,0.233318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FVRR,0001762301,2,false,24.530000,25.060000,3.546678,2.160620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FWRD,BBG001SC0FW1,0,false,14.630000,16.740000,15.926179,14.422420,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FWRG,BBG012F6M198,0,false,19.290000,19.480000,1.296008,0.984966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,FYBR,BBG010MVVVX6,0,false,25.960000,26.710000,3.004622,2.889060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,G,0001398659,2,false,32.990000,32.560000,0.060624,-1.303425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GABC,BBG001S7BHR2,0,false,31.400000,31.930000,2.404459,1.687898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GAIN,BBG001SL3TS3,0,false,13.940000,13.950000,0.789096,0.071736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GATO,BBG001W4GFS2,1,false,12.220000,12.280000,3.019640,0.490998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GATX,BBG001S5RM34,0,false,133.600000,135.160000,1.766467,1.167665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GAU,BBG001SF5M09,0,false,1.800000,1.810000,3.333333,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GB,0001799983,0,false,4.950000,4.830000,0.000000,-2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GBCI,BBG001S6HGM5,0,false,36.610000,36.860000,1.119913,0.682874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GBDC,BBG001T63BY7,0,false,16.300000,16.310000,0.490798,0.061350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GBLI,BBG004M233J2,0,false,30.500000,31.020000,1.704918,1.704918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GBTG,BBG00Y52B9C0,0,false,6.000000,6.000000,1.083333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GBX,BBG001S80QK9,0,false,53.140000,54.650000,3.123824,2.841551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GCBC,BBG001S9KJZ5,0,false,31.000000,31.070000,2.677419,0.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GCI,BBG005C9FQR2,0,false,3.740000,3.750000,2.139037,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GCMG,BBG00Y73FGG2,0,false,10.060000,10.050000,0.198807,-0.099404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GCO,BBG001S5RHF2,0,false,27.340000,27.300000,2.816386,-0.146306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GCT,0001857816,17,true,31.890000,30.285000,1.128881,-5.032926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GDEN,BBG001S69CW2,0,false,28.930000,29.200000,1.486346,0.933287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GDEV,0001848739,0,false,2.070000,2.240000,8.212560,8.212560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GDOT,BBG001T6W7V7,0,false,9.940000,10.000000,1.509054,0.603622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GDRX,BBG00X0VP956,1,false,7.250000,7.570000,5.793103,4.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GDYN,BBG00MDLZP15,0,false,9.930000,9.600000,0.000000,-3.323263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GEF,BBG001S8S678,0,false,63.850000,64.100000,0.579483,0.391543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GEL,BBG001S9CQC3,0,false,12.520000,12.370000,0.239617,-1.198083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GENI,0001834489,0,false,5.140000,5.075000,1.459144,-1.264591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GEO,BBG001S6VYZ6,1,false,13.780000,14.140000,3.664731,2.612482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GERN,BBG001S6TSX4,11,true,3.350000,3.470000,3.880597,3.582090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GES,BBG001S5RJR5,1,false,23.630000,23.390000,1.361405,-1.015658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GETY,BBG017RQJJH6,0,false,3.590000,3.540000,2.228412,-1.392758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GFF,BBG001S7M3Z2,0,false,65.550000,66.160000,1.937452,0.930587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GFL,BBG003FD9W80,0,false,30.780000,31.060000,1.819363,0.909682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GFR,BBG01HRTJS60,0,false,6.050000,6.000000,0.000000,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GGG,BBG001S5RK56,0,false,78.940000,79.090000,0.810742,0.190018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GGR,0001886190,0,false,1.520000,1.460000,0.000000,-3.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GH,BBG006D97VZ8,1,false,26.370000,27.470000,4.361016,4.171407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GHIX,BBG0146ZHK30,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-30,GHLD,BBG00XR2PX58,0,false,14.410000,15.825000,11.034004,9.819570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GHRS,0001855129,0,false,13.100000,13.520000,4.427481,3.206107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GIC,BBG001S9NZ95,0,false,34.090000,34.160000,1.789381,0.205339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GIII,BBG001S6F0Z8,0,false,29.200000,29.360000,1.438356,0.547945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GIL,BBG001S7JJL6,0,false,36.310000,37.330000,3.057009,2.809143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GILT,0000897322,1,false,5.470000,5.500000,1.462523,0.548446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GKOS,BBG001T91NX8,0,false,110.930000,110.830000,3.759127,-0.090147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GL,BBG001S5WRX4,0,false,82.990000,82.270000,0.915773,-0.867574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLAD,BBG001SJH738,1,false,22.290000,22.300000,0.403769,0.044863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLBE,0001835963,0,false,31.380000,31.850000,3.282345,1.497769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLDD,BBG001SNNJN4,0,false,9.110000,9.170000,0.832053,0.658617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLNG,0001207179,0,false,25.390000,25.860000,2.875148,1.851122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLOB,0001557860,1,false,164.030000,160.380000,0.155459,-2.225203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLP,BBG001SH3WJ5,0,false,45.480000,46.830000,4.617414,2.968338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLPI,BBG003MSMCT5,0,false,43.820000,44.260000,1.163852,1.004108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GLRE,0001385613,0,false,13.100000,13.160000,1.564885,0.458015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GME,BBG001S5RLR0,59,true,21.020000,22.610000,7.992388,7.564225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GMED,BBG002V87T57,0,false,65.450000,66.570000,2.184874,1.711230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GMRE,BBG0027F2C05,0,false,9.080000,9.190000,1.872247,1.211454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GMS,BBG009Q036F8,0,false,93.320000,93.790000,0.750107,0.503643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNE,BBG0021PGB79,0,false,14.630000,15.080000,3.075871,3.075871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNK,0001326200,0,false,22.090000,22.305000,1.267542,0.973291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNL,BBG004HXD0H7,0,false,7.170000,7.330000,2.510460,2.231520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNRC,BBG001T5VGH6,2,false,147.220000,149.490000,1.711724,1.541910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNTX,BBG001S5RMR8,0,false,34.410000,34.750000,1.162453,0.988085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNTY,BBG001S7MPM7,0,false,28.400000,28.740000,2.183099,1.197183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GNW,BBG001SJ0DH8,2,false,6.260000,6.335000,1.277955,1.198083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GO,BBG00P4R30Z8,0,false,21.500000,21.440000,1.023256,-0.279070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOEV,BBG00NBK0H68,25,true,2.210000,2.095200,2.714932,-5.194570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOGL,0001029145,2,false,14.470000,14.420000,0.345543,-0.345543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOGO,BBG002CN8YD4,0,false,10.460000,10.320000,0.573614,-1.338432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOLF,BBG00D5L3ST3,0,false,63.190000,64.680000,2.389619,2.357968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOOD,BBG001SK8138,1,false,14.000000,14.200000,1.428571,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GOOS,BBG00G2HL1Z0,1,false,14.210000,14.300000,1.829697,0.633357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPI,BBG001S5RNK3,0,false,304.000000,307.360000,1.782895,1.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPK,BBG001S90195,0,false,27.330000,27.440000,1.317234,0.402488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPOR,BBG0112Z8766,0,false,158.120000,160.690000,1.783456,1.625348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPRE,BBG001SPVM17,0,false,17.140000,16.970000,3.850642,-0.991832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPRK,0001464591,0,false,10.280000,10.330000,0.680934,0.486381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GPS,BBG001S5RNN0,19,true,21.710000,22.420000,4.629203,3.270382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRAB,0001855612,14,true,3.610000,3.655000,2.216066,1.246537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRBK,BBG001SS5LM9,0,false,53.830000,53.940000,1.226082,0.204347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRC,BBG001S5RP00,0,false,33.050000,33.510000,1.633888,1.391831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRND,BBG00YV3H7V6,0,false,9.370000,9.450000,1.494130,0.853789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRNT,BBG017RM8TP6,0,false,6.530000,6.650000,2.603369,1.837672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRPN,BBG001T8J560,1,false,15.200000,15.840000,5.592105,4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GRRR,0001903145,3,false,6.130000,6.380000,10.277325,4.078303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSAT,BBG001SPN4X1,2,false,1.120000,1.130000,3.571429,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSBC,BBG001S6DWN3,0,false,50.900000,51.680000,1.876228,1.532417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSBD,BBG004DDDL70,0,false,15.220000,15.260000,0.591327,0.262812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSHD,BBG00KHHBMD4,0,false,65.230000,63.930000,1.226430,-1.992948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSL,0001430725,0,false,29.100000,29.120000,0.412371,0.068729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GSM,0001639877,0,false,5.850000,5.845000,1.196581,-0.085470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GT,BBG001S5RQ62,1,false,11.970000,12.025000,1.378446,0.459482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTE,BBG001S5RKW6,0,false,9.180000,9.200000,2.233115,0.217865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTES,0001718512,0,false,17.320000,17.280000,0.981524,-0.230947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTLB,BBG00DHTYPJ6,4,false,52.000000,48.510000,0.076923,-6.711538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTLS,BBG001SQV7W4,0,false,153.420000,153.770000,1.244949,0.228132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTN,BBG001S8SQK9,1,false,5.560000,6.020000,9.892086,8.273381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTX,BBG00HY28Q04,0,false,8.760000,8.820000,2.054795,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GTY,BBG001S5RQR9,0,false,26.830000,27.250000,1.639955,1.565412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GVA,BBG001S8WD96,0,false,61.750000,61.900000,1.489879,0.242915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GWRE,BBG001TWHGX5,0,false,118.700000,113.510000,0.219040,-4.372367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GWRS,BBG001T2PQ42,0,false,12.580000,12.710000,1.271065,1.033386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GXO,BBG00YDGX9Z1,0,false,49.150000,49.080000,0.366226,-0.142421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,GYRE,BBG001SDL5X7,0,false,9.940000,10.390000,6.539235,4.527163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,H,BBG001SFNHB8,2,false,142.570000,145.820000,2.384793,2.279582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HA,BBG001S5RRT5,0,false,13.800000,13.520000,0.289855,-2.028986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAE,BBG001S6QB64,0,false,87.540000,84.700000,0.845328,-3.244231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAFC,BBG001SFGJ31,0,false,15.420000,15.510000,1.037613,0.583658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAIN,BBG001SBCKV0,0,false,7.000000,7.210000,4.142857,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HALO,BBG001SGX585,0,false,42.940000,43.310000,1.257336,0.861667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAS,BBG001S5RSQ6,1,false,60.350000,60.300000,0.497100,-0.082850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HASI,BBG0044K5DN3,0,false,32.450000,32.800000,2.028659,1.078582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAYN,BBG001SL1ZT0,0,false,58.860000,58.950000,0.424737,0.152905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HAYW,BBG00Z9CCSB9,0,false,14.050000,14.350000,2.206406,2.135231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HBANL,0000049196,0,false,24.650000,24.800000,0.770791,0.608519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HBI,BBG001SMCKB8,3,false,4.890000,4.895000,1.226994,0.102249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HBM,BBG001SL27N7,12,true,9.690000,9.780000,2.270382,0.928793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HBNC,BBG001S7SGW0,0,false,11.970000,12.051000,1.169591,0.676692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HBT,BBG00Q8J7380,0,false,19.170000,19.420000,1.408451,1.304121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCAT,BBG00LDPZMT5,0,false,6.640000,6.510000,0.301205,-1.957831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCC,BBG00GD1JNK4,0,false,65.310000,66.490000,2.235492,1.806768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCI,BBG001T2C2P6,0,false,97.790000,97.520000,1.237345,-0.276102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCKT,BBG001S5VLP7,0,false,21.980000,22.012500,0.758417,0.147862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCP,BBG007PZ2T94,0,false,33.500000,33.550000,0.179104,0.149254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCSG,BBG001S5RTV8,0,false,10.740000,10.730000,2.327747,-0.093110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HCVI,BBG00ZLKX2G6,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-30,HDSN,BBG001S77CN2,0,false,9.230000,8.990000,2.275190,-2.600217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HE,BBG001S5RV43,2,false,10.370000,10.660000,3.182257,2.796528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HEES,BBG001SKSFQ0,0,false,47.500000,47.510000,1.641895,0.021053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HELE,0000916789,0,false,103.770000,104.930000,1.204587,1.117857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HESM,BBG00R02H8F3,35,true,34.200000,34.300000,1.695906,0.292398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HFWA,BBG001SBJ270,0,false,17.760000,17.870000,1.233108,0.619369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HG,0001593275,0,false,16.990000,17.370000,3.590347,2.236610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HGTY,BBG00Z9FKN97,0,false,9.000000,9.315000,4.055556,3.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HGV,BBG00CBYY6L2,0,false,41.150000,41.060000,0.704739,-0.218712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HHH,BBG01HTMDZ63,0,false,65.000000,65.750000,1.184615,1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HI,BBG001STH2P3,0,false,44.430000,45.890000,3.308575,3.286068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HIBB,BBG001S92VH8,0,false,86.700000,86.570000,0.449827,-0.149942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HIFS,BBG001S614T2,0,false,170.000000,169.800000,1.176471,-0.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HII,BBG001V0PDL3,0,false,248.740000,251.410000,1.563882,1.073410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HIMS,BBG00Q5LQWK9,38,true,19.730000,20.354000,8.667005,3.162696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HIPO,BBG00YRW9292,0,false,18.170000,18.050000,2.614199,-0.660429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
