trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,MAC,BBG001S7HGB5,1,false,17.510000,17.960000,3.055397,2.569960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MAG,BBG001S631Z9,1,false,15.230000,14.620000,0.196980,-4.005253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MAIN,BBG001SJMVT1,0,false,50.260000,50.210000,0.712296,-0.099483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MAN,BBG001S5SYW5,0,false,73.870000,73.240000,0.947611,-0.852850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MANU,0001549107,0,false,16.510000,16.480000,0.666263,-0.181708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MARA,BBG001V0L7T2,59,true,17.915000,17.280000,0.027910,-3.544516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MASI,BBG001S71GQ6,0,false,132.000000,133.240000,2.477273,0.939394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MAT,BBG001S5SZF1,0,false,19.160000,19.029000,0.626305,-0.683716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MATV,BBG001S7VRC4,0,false,17.500000,17.210000,2.000000,-1.657143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MATW,BBG001S81V81,0,false,23.070000,22.960000,1.495449,-0.476810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MATX,BBG001S5NL21,0,false,142.780000,141.950000,1.481300,-0.581314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MAX,BBG00XRTJ8D2,0,false,17.940000,18.170000,1.421405,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MBC,BBG01B9G4424,0,false,17.930000,18.340000,3.179030,2.286670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MBIN,BBG001STXPM7,0,false,44.600000,44.460000,1.390135,-0.313901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MBLY,BBG019X46ZY3,44,true,14.120000,14.390000,5.169972,1.912181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MBUU,BBG005PXTR61,0,false,38.980000,39.080000,3.052848,0.256542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MBWM,BBG001S971V3,0,false,43.340000,42.470000,0.530457,-2.007383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MC,BBG001STYX58,0,false,69.770000,68.930000,0.601978,-1.203956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCB,BBG001V0P380,0,false,52.060000,51.140000,0.845179,-1.767192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCBS,BBG0088BL023,0,false,29.790000,29.640000,0.637798,-0.503525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCFT,BBG002ZYLPP6,0,false,18.320000,18.140000,2.128821,-0.982533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCRI,BBG001S7DVP1,0,false,79.440000,78.910000,0.629406,-0.667170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCS,BBG001S7JNZ2,2,false,15.250000,15.120000,0.721311,-0.852459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCW,BBG011FS2K56,1,false,6.880000,6.700000,0.000000,-2.616279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MCY,BBG001S98VJ0,0,false,63.950000,63.200000,0.875684,-1.172791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MD,BBG001S96T25,0,false,11.510000,11.250000,0.521286,-2.258905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MDGL,BBG001SNKQ42,0,false,216.100000,212.610000,0.097177,-1.614993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MDU,BBG001S5T2W4,0,false,27.540000,27.410000,0.290487,-0.472041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MDXG,BBG001STPW96,0,false,5.720000,5.825000,2.534965,1.835664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MEC,BBG001TFSDY6,0,false,20.240000,21.480000,9.041502,6.126482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MEDP,BBG0065B7K40,0,false,322.090000,331.270000,3.927474,2.850135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MEG,BBG005Q29V07,0,false,27.950000,27.270000,2.146691,-2.432916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MEI,BBG001S5T3T6,0,false,12.440000,11.980000,0.241158,-3.697749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MEOH,BBG001S66Y93,0,false,41.920000,41.600000,1.741412,-0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MERC,BBG001S6TK43,0,false,6.420000,6.640000,4.049844,3.426791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,METC,BBG00BCQJ2W4,0,false,11.400000,11.500000,5.000000,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MFA,BBG001S86YS8,8,false,12.540000,12.520000,0.159490,-0.159490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MFIC,BBG001SF7M43,0,false,13.330000,13.410000,1.500375,0.600150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MG,BBG001T1V7Z5,0,false,11.330000,11.130000,0.794351,-1.765225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGA,BBG001S5SY91,0,false,42.890000,42.730000,1.515505,-0.373047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGEE,BBG001SD2RD2,0,false,90.630000,90.950000,0.954430,0.353084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGIC,BBG001SCPDF8,0,false,11.900000,11.884500,0.716807,-0.130252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGM,BBG001S6BYT5,3,false,38.800000,39.620000,3.505155,2.113402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGNI,BBG001T5LB97,2,false,13.190000,13.740000,5.155421,4.169826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGPI,BBG001S5XTL2,0,false,82.900000,82.500000,1.857660,-0.482509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGRC,BBG001S5T593,0,false,111.030000,107.870000,0.828605,-2.846078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MGY,BBG00GNC8DM1,0,false,24.000000,24.275000,1.208333,1.145833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MHK,BBG001SBGSZ5,1,false,157.910000,158.830000,1.196884,0.582610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MHO,BBG001S7HGC4,1,false,166.790000,170.080000,2.741052,1.972540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MI,0001958713,0,false,7.720000,7.720000,3.756477,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MIDD,BBG001S8N9X8,0,false,142.880000,141.710000,1.217805,-0.818869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MIR,BBG00VHJ1KB3,0,false,11.080000,11.050000,0.135379,-0.270758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MIRM,BBG00MH7T2N6,0,false,38.940000,38.830000,1.284027,-0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MITK,BBG001S5T6P3,0,false,8.570000,8.550000,1.866978,-0.233372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MKFG,BBG00X7WQC31,1,false,4.780000,4.760000,0.418410,-0.418410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MKSI,BBG001SBB6Q8,0,false,114.120000,110.260000,0.000000,-3.382404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MKTX,BBG001S8R6K4,0,false,256.380000,254.860000,0.483657,-0.592870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ML,BBG00VHZZP74,0,false,40.040000,40.420000,3.621379,0.949051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLAB,BBG001S5T762,0,false,129.000000,127.090000,2.043488,-1.480620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLI,BBG001S6PVC4,0,false,72.240000,72.090000,1.931063,-0.207641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLKN,BBG001S5T771,0,false,25.000000,24.390000,0.600000,-2.440000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLNK,BBG002ZYMKR4,8,false,21.525000,21.000000,0.580720,-2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLP,BBG001S5T7D4,0,false,21.665000,21.420000,1.961689,-1.130856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLR,BBG001S7BMD6,0,false,60.340000,60.300000,1.358966,-0.066291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLTX,BBG00XQZQVP7,0,false,51.580000,49.420000,0.000000,-4.187670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MLYS,BBG00ZXN1GR9,0,false,12.100000,11.910000,1.404959,-1.570248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MMI,BBG005GBRSS5,0,false,40.460000,39.510000,0.543747,-2.347998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MMS,BBG001S6G4K5,0,false,92.600000,92.700000,1.447084,0.107991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MMSI,BBG001S6KLT3,0,false,98.130000,97.650000,0.825436,-0.489147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MMYT,0001495153,2,false,96.150000,94.940000,2.142486,-1.258450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MNDY,0001845338,0,false,273.850000,272.170000,0.419938,-0.613475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MNKD,BBG001SLLLY3,4,false,6.300000,6.185000,0.317460,-1.825397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MNMD,BBG001TCSL84,5,false,5.960000,5.845000,0.000000,-1.929530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MNRO,BBG001S62LS4,0,false,29.000000,28.860000,1.137931,-0.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MNTK,BBG00YHYK376,0,false,5.210000,5.300000,3.838772,1.727447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MOD,BBG001S5T913,1,false,131.300000,131.800000,1.607007,0.380807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MODG,BBG001S70DV8,2,false,10.700000,10.900000,4.158879,1.869159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MOFG,BBG001SCDXR4,15,true,26.020000,27.465000,6.264412,5.553420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MOG.A,BBG001S5T922,0,false,201.620000,200.400000,0.585210,-0.605099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MORN,BBG001SC6FV6,0,false,317.950000,317.260000,1.083504,-0.217015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MOS,BBG001S7LJN1,2,false,26.690000,27.010000,3.147246,1.198951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MOV,BBG001S8FWS2,0,false,18.840000,18.970000,1.061571,0.690021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MP,BBG00TJGL0T5,22,true,17.290000,18.390000,6.535570,6.362059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MPB,BBG001S5T0G6,0,false,29.740000,29.110000,0.672495,-2.118359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MPLN,BBG00RLZ9M83,0,false,7.880000,7.250000,4.187817,-7.994924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MPW,BBG001S7WM61,5,false,5.950000,5.970000,1.176471,0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MPX,BBG001S6HCC5,0,false,9.790000,9.800000,1.634321,0.102145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MQ,BBG0112Z8873,0,false,5.020000,4.970000,1.195219,-0.996016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRC,BBG001SN9P56,0,false,12.640000,12.650000,1.186709,0.079114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRCY,BBG001SBFLT8,0,false,37.490000,37.470000,0.960256,-0.053348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRNO,0001988776,0,false,9.020000,8.810000,5.321508,-2.328160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRO,BBG001S69V69,9,false,26.000000,26.490000,2.076923,1.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRTN,BBG001S5TCK5,0,false,17.480000,17.640000,1.773455,0.915332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRUS,0001651311,0,false,47.500000,47.780000,1.378947,0.589474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRVI,BBG00Y1DFW44,0,false,8.430000,8.405000,0.889680,-0.296560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MRX,0001997464,0,false,23.230000,23.600000,3.314679,1.592768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSA,BBG001S5TCN2,0,false,180.060000,176.870000,1.205154,-1.771632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSB,BBG001S5TCR8,0,false,23.990000,22.810000,0.000000,-4.918716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSBI,BBG001SMZRY3,0,false,22.400000,22.110000,0.580357,-1.294643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSDL,BBG00R40RNH7,0,false,19.840000,20.020000,1.159274,0.907258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSEX,BBG001S5TCZ9,0,false,64.320000,64.620000,0.963930,0.466418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSGE,BBG019980TF2,0,false,41.840000,42.150000,1.159178,0.740918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSGS,BBG007FG0C32,0,false,208.320000,208.380000,0.590438,0.028802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSM,BBG001S5TD87,0,false,87.190000,87.110000,1.726115,-0.091754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MSTR,BBG001SC7PX1,58,true,170.480000,176.360000,5.349601,3.449085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTA,BBG001SF89W0,0,false,3.350000,3.220000,0.597015,-3.880597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTAL,0001950246,0,false,13.870000,13.750000,0.072098,-0.865177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTCH,BBG00VT0KP47,3,false,37.280000,37.790000,2.119099,1.368026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTDR,BBG001T3L5S4,1,false,48.380000,49.360000,2.377015,2.025630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTG,BBG001S6SFR0,1,false,25.530000,25.370000,0.783392,-0.626714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTH,BBG001S9F527,0,false,203.600000,203.740000,1.635560,0.068762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTN,BBG001S5TFD6,1,false,180.470000,180.640000,1.124841,0.094198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTNB,BBG005WX2XH7,0,false,3.580000,3.530000,6.145251,-1.396648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTRN,BBG001S5PFQ6,0,false,112.970000,112.510000,1.442861,-0.407188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTSI,BBG001T4BB37,0,false,113.610000,111.570000,0.000000,-1.795617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTTR,BBG00XS0FV65,1,false,4.540000,4.480000,0.881057,-1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTUS,BBG0057SF208,0,false,14.930000,14.950000,1.875419,0.133958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTW,BBG001S7C7S2,0,false,9.860000,9.700000,1.115619,-1.622718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTX,BBG001S5TFZ2,0,false,76.180000,75.650000,0.945130,-0.695721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MTZ,BBG001S95HF8,1,false,123.230000,122.810000,1.590522,-0.340826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MUR,BBG001S5TG80,1,false,33.270000,33.740000,1.818455,1.412684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MUSA,BBG001Z0Q6V2,0,false,498.310000,499.640000,1.709779,0.266902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MUX,BBG001S5X3Z4,0,false,10.230000,9.650000,0.391007,-5.669599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MWA,BBG001SNQZ91,0,false,21.400000,21.270000,0.514019,-0.607477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MXCT,BBG00CFTQNG7,0,false,3.970000,3.860000,0.251889,-2.770781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MXL,BBG001S6MZV7,0,false,15.390000,15.190000,1.624431,-1.299545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MYE,BBG001S5TH97,0,false,14.030000,13.910000,1.425517,-0.855310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MYGN,BBG001S86FS9,0,false,26.400000,26.460000,2.083333,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,MYRG,BBG001S8GYM3,1,false,102.710000,102.720000,2.390225,0.009736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NABL,BBG00YJKWXF6,0,false,13.030000,12.990000,0.690714,-0.306984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NAMS,0001936258,0,false,15.930000,16.230000,3.138732,1.883239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NAPA,BBG00ZF3LGX4,0,false,5.890000,5.890000,2.376910,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NARI,BBG009J8K7N9,0,false,41.360000,41.200000,3.070600,-0.386847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NAT,0001000177,3,false,3.600000,3.650000,1.666667,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NATH,BBG001S5Q337,0,false,80.635000,81.260000,1.543995,0.775098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NATL,BBG019Y0WP28,0,false,28.840000,28.730000,1.941748,-0.381415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NAUT,BBG00W7G4MV9,0,false,2.890000,2.900000,1.384083,0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NAVI,BBG004MN1R50,0,false,15.430000,15.420000,1.425794,-0.064809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NBBK,BBG01KS1NKX5,1,false,18.300000,18.340000,0.846995,0.218579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NBHC,BBG003D8Y8V2,1,false,41.390000,41.370000,0.483209,-0.048321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NBIX,BBG001S8W4X9,0,false,116.020000,115.050000,0.336149,-0.836063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NBR,0001163739,1,false,61.820000,61.940000,1.747007,0.194112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NBTB,BBG001S6XCS0,0,false,44.290000,43.470000,0.000000,-1.851434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NCDL,BBG00S1L7075,0,false,17.950000,17.820000,0.055710,-0.724234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NCLH,0001513761,22,true,21.240000,20.950000,0.000000,-1.365348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NCMI,BBG001SRSPD7,0,false,7.070000,7.200000,2.545969,1.838755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NCNO,BBG014GJ8XJ0,1,false,31.230000,31.280000,0.832533,0.160102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NDSN,BBG001S5TKK7,0,false,262.000000,261.770000,1.473282,-0.087786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NE,0001895262,6,false,35.950000,36.450000,1.766342,1.390821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NECB,BBG011RJRYB9,0,false,26.000000,26.200000,2.640385,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NEO,BBG001S9DSY4,0,false,14.840000,14.500000,1.549865,-2.291105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NEOG,BBG001S67B47,0,false,17.060000,16.610000,0.234467,-2.637749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NEP,BBG006JNW312,3,false,27.720000,28.120000,1.911977,1.443001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NETD,0001975218,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-27,NEXA,0001713930,0,false,7.340000,7.260000,1.498638,-1.089918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NEXT,BBG008GC7WN5,1,false,4.790000,4.795000,1.565762,0.104384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NFBK,BBG001T0M0Z2,0,false,11.590000,11.410000,0.776531,-1.553063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NFE,BBG00MJH9M32,5,false,9.190000,9.750000,9.031556,6.093580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NFG,BBG001S5TLR8,0,false,59.680000,60.600000,1.943700,1.541555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NFGC,BBG00JFFSNN2,0,false,2.780000,2.615000,0.000000,-5.935252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NG,BBG001S5ZT85,1,false,4.390000,4.210000,0.956720,-4.100228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NGD,BBG001S5YM54,21,true,3.050000,2.950000,1.639344,-3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NGL,BBG001V0FSC1,0,false,4.570000,4.540000,1.958425,-0.656455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NGNE,BBG005Y0QF99,0,false,39.870000,40.270000,3.962879,1.003261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NGVC,BBG0034VYM77,0,false,28.230000,27.890000,0.850159,-1.204392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NGVT,BBG009LM2988,0,false,41.440000,40.410000,0.000000,-2.485521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NHC,BBG001SBJ378,0,false,126.340000,124.400000,0.000000,-1.535539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NHI,BBG001S6W8Y3,0,false,83.560000,82.910000,0.550503,-0.777884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NIC,BBG001SN0Y92,0,false,94.980000,94.130000,0.589598,-0.894925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NJR,BBG001S5TMT4,0,false,46.960000,46.910000,0.298126,-0.106474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NKLA,BBG00L4CWQW4,25,true,4.190000,4.295000,7.398568,2.505967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NKTX,BBG00JXHS9H6,1,false,4.640000,4.520000,1.724138,-2.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NL,BBG001S5TMX9,0,false,7.300000,7.370000,2.054795,0.958904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NLOP,BBG01JKVZRT7,0,false,31.060000,30.760000,1.701867,-0.965873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NLY,BBG001S8J4S0,16,true,20.620000,20.660000,0.387973,0.193986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,NMFC,BBG001T9D5H2,0,false,11.900000,12.020000,1.092437,1.008403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
