trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,ITRN,0001337117,0,false,24.520000,24.490000,1.468189,-0.122349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ITT,BBG00CVQZQB3,0,false,127.680000,126.890000,0.532581,-0.618734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,IVR,BBG001T2XPD5,4,false,8.850000,8.920000,0.790960,0.790960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,IVT,BBG001SCGX73,0,false,24.560000,24.630000,0.895765,0.285016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,IVZ,0000914208,0,false,15.050000,14.955000,0.465116,-0.631229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JACK,BBG001SDBB01,0,false,49.810000,49.560000,1.084120,-0.501907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JAMF,BBG00VSYYVC7,0,false,17.240000,17.210000,1.450116,-0.174014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JANX,BBG00ZHSKH39,0,false,40.790000,39.440000,7.771513,-3.309635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JAZZ,0001232524,0,false,102.030000,100.750000,0.303832,-1.254533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBGS,BBG00F5FNKK5,0,false,15.520000,15.680000,1.610825,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBI,BBG0100SH2D9,0,false,12.340000,12.125000,1.458671,-1.742301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBL,BBG001S7RB70,0,false,108.970000,110.030000,2.101496,0.972745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBLU,BBG001S9YPC1,5,false,5.890000,5.875000,0.679117,-0.254669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBSS,BBG001S6WMC6,0,false,94.950000,92.610000,0.000000,-2.464455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JBT,BBG001SQLKR2,0,false,91.120000,91.500000,0.987709,0.417032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JEF,BBG001S5SX02,1,false,50.770000,51.030000,1.162104,0.512113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JELD,BBG001TG2G57,0,false,12.940000,13.090000,1.700155,1.159196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JHG,0001274173,0,false,34.390000,34.190000,0.523408,-0.581564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JILL,BBG00FZBYDT6,1,false,34.420000,34.120000,0.058106,-0.871586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JJSF,BBG001S5SH98,0,false,166.940000,164.680000,0.814664,-1.353780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JKHY,BBG001S5SHB5,0,false,163.290000,164.370000,1.041093,0.661400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JLL,BBG001SCLGS1,0,false,202.810000,203.730000,1.484148,0.453627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JNPR,BBG001SCTT05,0,false,36.770000,36.930000,0.516726,0.435137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JOBY,0001819848,38,true,5.120000,5.215000,2.539062,1.855469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JOE,BBG001S7K9Y2,0,false,54.040000,53.310000,0.703183,-1.350851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JOUT,BBG001SD39D1,0,false,34.380000,34.070000,0.261780,-0.901687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JSPR,BBG00QPZNPB4,0,false,23.690000,21.165000,0.000000,-10.658506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JWN,BBG001S7BDN5,0,false,21.940000,21.260000,0.182315,-3.099362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,JXN,BBG00922Y611,0,false,74.200000,73.240000,1.192722,-1.293801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KAI,BBG001S8PRM8,0,false,298.850000,299.670000,1.050694,0.274385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KALU,BBG001SR3GT7,0,false,87.940000,90.450000,3.070275,2.854219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KALV,BBG0026ZG5C9,0,false,11.910000,12.200000,4.366079,2.434929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KAR,BBG001T5L4B0,0,false,16.900000,16.800000,0.236686,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KARO,0001828102,0,false,31.990000,32.442400,3.156924,1.414192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KBH,BBG001S5SJV9,0,false,66.670000,66.590000,0.719964,-0.119994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KBR,BBG001SP11V3,0,false,64.180000,63.480000,0.506388,-1.090682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KD,BBG012W99DS1,0,false,26.020000,26.000000,2.536510,-0.076864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KE,BBG001TCYZ77,0,false,21.180000,21.120000,1.038716,-0.283286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KELYA,BBG001S5SKH2,0,false,21.330000,21.570000,1.500234,1.125176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KEN,0001611005,0,false,25.600000,25.340000,0.000391,-1.015625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KEX,BBG001S5SKT9,0,false,120.070000,120.380000,0.578829,0.258183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KEY,BBG001S5SKV6,23,true,13.820000,14.035000,2.243126,1.555716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KFRC,BBG001SCQRF6,0,false,61.680000,61.820000,1.134890,0.226978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KFY,BBG001SC0054,0,false,66.370000,66.460000,0.730752,0.135603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KGC,BBG001S5R0C2,12,true,8.360000,8.590000,2.870813,2.751196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KGS,BBG01G4G6YQ4,0,false,26.870000,26.700000,1.265352,-0.632676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KIDS,BBG00HFFRW48,0,false,31.170000,31.740000,1.924928,1.828681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KIM,BBG001S70279,1,false,19.310000,19.270000,0.543760,-0.207147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KIND,BBG00Z8MSWS4,1,false,2.570000,2.670000,5.058366,3.891051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KLG,BBG018CYVVX4,1,false,16.740000,16.150000,0.179211,-3.524492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KLIC,BBG001S5SLP1,0,false,49.400000,49.470000,2.024291,0.141700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KMDA,0001567529,1,false,5.670000,5.710000,3.703704,0.705467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KMPR,BBG001SD3BG3,0,false,59.280000,58.750000,0.792848,-0.894062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KMT,BBG001S5SM97,0,false,22.930000,22.950000,1.090275,0.087222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KMX,BBG001SD9561,0,false,72.190000,73.010000,1.593018,1.135891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KN,BBG004M8M6K9,0,false,17.060000,17.400000,2.051583,1.992966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KNF,BBG002N3N2W8,0,false,71.910000,71.210000,0.987345,-0.973439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KNSA,0001730430,0,false,19.600000,19.880000,1.938776,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KNSL,BBG00D8JDB02,0,false,385.460000,379.170000,0.391740,-1.631817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KNTK,BBG00GCLZ7C7,0,false,42.250000,42.170000,1.372781,-0.189349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KNX,BBG001T9BTS0,0,false,49.540000,49.330000,0.222043,-0.423900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KODK,BBG0057GTGB6,2,false,5.530000,5.620000,3.254973,1.627486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KOP,BBG001SMPFZ9,0,false,35.570000,35.230000,0.337363,-0.955862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KOS,BBG001SJV7R6,7,false,5.500000,5.470000,0.181818,-0.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRC,BBG001S9BHB5,1,false,31.550000,31.740000,1.299525,0.602219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KREF,BBG00GD4KVR1,0,false,9.130000,9.235000,1.423877,1.150055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRG,BBG001S64LR3,0,false,22.300000,22.150000,0.403587,-0.672646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRNT,0001625791,0,false,14.910000,15.590000,4.560698,4.560698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRNY,BBG008N1HXQ5,0,false,5.810000,5.855000,0.946644,0.774527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRO,BBG001SDWTD5,0,false,12.660000,12.750000,1.105845,0.710900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KROS,BBG00H1HP9H8,0,false,42.880000,41.680000,0.909515,-2.798507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRP,BBG00FQH6N85,0,false,16.780000,16.930000,0.893921,0.893921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRT,BBG00Q9MSFD6,0,false,27.460000,27.270000,0.764749,-0.691916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRUS,BBG00PNFJ530,1,false,60.040000,62.190000,3.730846,3.580946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KRYS,BBG00HDGRHJ5,0,false,186.490000,191.380000,3.217331,2.622125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KSS,BBG001S71NV5,7,false,22.450000,22.380000,0.222717,-0.311804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KTB,BBG00LPTHYM5,0,false,65.500000,65.650000,0.994962,0.229008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KTOS,BBG001SD5VL1,1,false,20.810000,20.780000,2.258530,-0.144161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KURA,BBG008974351,0,false,20.300000,20.000000,1.379310,-1.477833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KVYO,BBG009WR3FM4,0,false,25.090000,24.560000,0.398565,-2.112395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KW,BBG001SM6C41,0,false,9.860000,9.610000,0.405680,-2.535497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KWR,BBG001S969X5,0,false,168.330000,169.070000,1.128735,0.439613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,KYMR,BBG00SDHC8F9,0,false,30.790000,31.950000,4.157194,3.767457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAAC,BBG01JLDJ7S9,2,false,3.140000,3.060000,0.636943,-2.547771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAC,BBG01JLDH8P2,10,true,2.670000,2.650000,1.872659,-0.749064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAD,BBG001SC88P7,0,false,247.830000,248.910000,1.032966,0.435783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LADR,BBG005RVGZ50,0,false,11.290000,11.270000,0.619132,-0.177148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAMR,BBG001S8KJC2,0,false,118.840000,118.870000,0.462807,0.025244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LANC,BBG001S5SPQ1,0,false,190.110000,187.120000,0.299826,-1.572774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAND,BBG001TB7TR1,0,false,13.640000,13.695000,1.026393,0.403226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LASR,BBG0020BCPY4,0,false,11.120000,11.405000,3.147482,2.562950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAUR,BBG00B4Z2YY9,0,false,14.660000,14.655000,1.978172,-0.034106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAW,BBG0066FZJP9,0,false,5.430000,5.410000,0.788214,-0.368324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAZ,BBG001S711C4,0,false,39.660000,39.850000,1.185073,0.479072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LAZR,BBG00MS90LM0,15,true,1.560000,1.550000,3.846154,-0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LBPH,BBG00Y0BJ9Q2,3,false,35.630000,31.560000,2.048835,-11.422958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LBRDK,BBG006GNSZX4,0,false,54.470000,52.640000,0.367175,-3.359648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LBRT,BBG00GK831C5,0,false,20.290000,20.020000,1.281419,-1.330705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LBTYK,0001570585,0,false,18.040000,18.130000,1.247228,0.498891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LC,BBG001YKDNH2,2,false,8.540000,8.350000,0.819672,-2.224824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LCID,BBG00W7F99W4,53,true,3.130000,3.160000,2.236422,0.958466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LCII,BBG001S8G4D9,0,false,99.650000,99.080000,1.354742,-0.572002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LE,BBG005P337F9,0,false,13.400000,14.360000,7.611940,7.164179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LEA,BBG001T60092,0,false,114.500000,113.880000,0.786026,-0.541485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LECO,BBG001S5TV87,0,false,185.340000,186.350000,0.793137,0.544944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LEG,BBG001S5SRG8,0,false,11.000000,10.980000,0.636364,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LEGH,BBG00MJDR6K7,0,false,22.520000,22.910000,1.731794,1.731794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LESL,BBG00XS6TVN8,1,false,3.730000,3.200000,0.268097,-14.209115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LEU,BBG001S9F7B3,1,false,41.790000,39.350000,0.765733,-5.838717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LEVI,BBG001S9NVN8,0,false,19.270000,18.955000,0.207577,-1.634665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LFST,BBG01138DHT2,0,false,5.210000,5.080000,1.151631,-2.495202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LFUS,BBG001S744B6,0,false,251.280000,252.850000,0.982967,0.624801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LGF.A,BBG001SC6N58,0,false,9.390000,9.165000,2.767838,-2.396166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LGIH,BBG0056655T0,0,false,85.720000,86.980000,1.563229,1.469902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LGND,BBG001S8CH99,0,false,85.890000,86.860000,8.158691,1.129351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LICY,BBG0122LQVS8,6,false,4.800000,4.930000,7.083333,2.708333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LILAK,0001712184,0,false,9.220000,9.180000,0.000000,-0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LILM,0001855756,31,true,0.863100,0.839800,0.486618,-2.699571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LINC,BBG001SH9DM7,0,false,12.000000,12.090000,2.166667,0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LIND,BBG004MDWKT7,0,false,9.290000,9.400000,4.198062,1.184069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LITE,BBG0073F9RS8,3,false,55.800000,56.150000,3.118280,0.627240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LIVN,0001639691,0,false,52.640000,51.650000,0.018997,-1.880699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LKFN,BBG001S7RTC5,0,false,59.170000,58.490000,0.777421,-1.149231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LKQ,BBG001SCCPJ1,0,false,41.560000,41.760000,1.467757,0.481232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LLYVK,BBG01HMFLVL8,0,false,38.230000,38.030000,0.601622,-0.523149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LMAT,BBG001SK6CX3,0,false,83.650000,82.940000,0.185296,-0.848775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LMB,BBG006G0NGD3,0,false,56.270000,56.840000,3.394171,1.012973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LMND,BBG00BM5YC14,8,false,16.360000,16.800000,3.422983,2.689487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LMNR,BBG001S775Q4,0,false,19.850000,19.800000,0.554156,-0.251889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNC,BBG001S5STV7,0,false,31.120000,30.760000,0.835476,-1.156812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNN,BBG001SB90F6,0,false,114.550000,113.350000,0.410301,-1.047577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNT,BBG001S8ZQ30,1,false,51.590000,51.395000,0.116302,-0.377980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNTH,BBG006Q52RF8,0,false,78.890000,78.840000,1.026746,-0.063379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNW,BBG00JR5MM40,0,false,104.210000,104.900000,1.209097,0.662125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LNZA,BBG00ZCX6BL2,0,false,1.720000,1.740000,4.651163,1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LOB,BBG001T4RVG2,0,false,33.760000,33.600000,1.036730,-0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LOCO,BBG001SQ0C48,0,false,11.040000,10.970000,0.905797,-0.634058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LOGI,0001032975,1,false,94.380000,94.900000,0.667514,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LOPE,BBG001T01JZ4,0,false,143.940000,143.300000,0.614840,-0.444630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LOVE,BBG001T8S8C7,0,false,21.620000,23.010000,6.937558,6.429232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LPG,0001596993,2,false,43.360000,41.640000,0.345941,-3.966790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LPRO,BBG00VDHLTH4,0,false,5.580000,5.480000,0.358423,-1.792115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LPX,BBG001S5SW04,6,false,80.660000,80.790000,1.407141,0.161170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LQDA,BBG001V0GFD7,0,false,12.350000,12.440000,2.266397,0.728745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LQDT,BBG001SLKD81,0,false,19.820000,19.890000,1.664985,0.353179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LRMR,BBG001V0GD97,0,false,7.680000,8.185000,10.026042,6.575521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LRN,BBG001SNN4P5,0,false,68.660000,67.570000,0.262161,-1.587533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LSCC,BBG001S6C0G2,0,false,61.770000,61.680000,1.877934,-0.145702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LSEA,BBG00L99PSG8,0,false,8.540000,8.710000,2.576112,1.990632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LSPD,BBG00B0JR9Q6,0,false,13.650000,13.880000,2.344322,1.684982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LSTR,BBG001S5RWM1,0,false,180.580000,178.280000,0.603611,-1.273674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LSXMK,BBG01HLMB7B9,3,false,23.540000,22.560000,0.063721,-4.163127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LTC,BBG001S73DC6,0,false,34.650000,34.310000,0.432900,-0.981241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LTH,BBG012J3H0X2,0,false,18.910000,18.975000,1.163406,0.343733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LUMN,BBG001S5Q8G2,2,false,1.020000,1.055000,5.882353,3.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LVRO,0001945711,0,false,5.394000,5.260000,0.000000,-2.484242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LVWR,BBG019STC653,0,false,7.360000,7.070000,0.543478,-3.940217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LW,BBG003CVMLR1,0,false,82.540000,80.465000,0.187788,-2.513933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LWLG,BBG001SBG0P7,0,false,2.960000,3.020000,3.716216,2.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LXEO,BBG00YB1C8N4,0,false,15.620000,16.340000,7.170294,4.609475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LXFR,0001096056,0,false,11.470000,11.550000,1.482127,0.697472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LXP,BBG001S7H5W6,0,false,9.350000,9.270000,0.000000,-0.855615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LXRX,BBG001SDWCZ8,0,false,1.670000,1.590000,2.095808,-4.790419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LXU,BBG001S67BF5,0,false,7.830000,7.735000,1.085568,-1.213282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LYEL,BBG00RNXFN23,2,false,1.460000,1.610000,10.958904,10.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LYFT,BBG004M9ZHY4,14,true,13.430000,13.480000,0.967982,0.372301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LYTS,BBG001S5SXV8,0,false,14.120000,14.100000,2.124646,-0.141643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LZ,BBG001TVNN74,0,false,8.270000,7.965000,0.120919,-3.688029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LZB,BBG001S5SXX6,0,false,36.350000,37.520000,3.246217,3.218707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,LZM,0001958217,0,false,8.760000,8.750000,2.738584,-0.114155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,M,BBG001S6KRW6,9,false,19.490000,18.940000,1.107748,-2.821960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAC,BBG001S7HGB5,0,false,14.710000,14.850000,1.019714,0.951734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAG,BBG001S631Z9,0,false,12.380000,12.430000,0.888530,0.403877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAIN,BBG001SJMVT1,6,false,52.270000,52.035000,0.210446,-0.449589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MAN,BBG001S5SYW5,0,false,69.280000,70.500000,2.237298,1.760970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,MANU,0001549107,1,false,16.230000,15.810000,0.123229,-2.587800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
