trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,ITRN,0001337117,0,false,24.830000,24.310000,0.000000,-2.094241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ITT,BBG00CVQZQB3,0,false,128.190000,126.920000,0.000000,-0.990717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,IVR,BBG001T2XPD5,11,true,8.930000,8.805000,0.335946,-1.399776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,IVT,BBG001SCGX73,0,false,24.280000,24.530000,1.441516,1.029654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,IVZ,0000914208,0,false,15.010000,14.925000,0.133245,-0.566289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JACK,BBG001SDBB01,0,false,48.770000,49.390000,1.353291,1.271273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JAMF,BBG00VSYYVC7,0,false,17.040000,17.200000,1.467136,0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JANX,BBG00ZHSKH39,0,false,38.560000,39.900000,3.604772,3.475104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JAZZ,0001232524,1,false,103.370000,101.300000,0.000000,-2.002515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBGS,BBG00F5FNKK5,0,false,15.530000,15.410000,0.611719,-0.772698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBI,BBG0100SH2D9,0,false,12.490000,12.260000,0.239392,-1.841473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBL,BBG001S7RB70,0,false,109.470000,108.540000,1.013976,-0.849548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBLU,BBG001S9YPC1,2,false,5.920000,5.840000,1.013514,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBSS,BBG001S6WMC6,0,false,94.520000,94.260000,0.433771,-0.275074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JBT,BBG001SQLKR2,0,false,90.690000,90.610000,0.352850,-0.088213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JEF,BBG001S5SX02,0,false,51.000000,50.680000,0.313725,-0.627451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JELD,BBG001TG2G57,0,false,13.070000,12.780000,0.994644,-2.218822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JHG,0001274173,0,false,34.460000,34.110000,0.203134,-1.015670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JILL,BBG00FZBYDT6,0,false,34.750000,33.950000,0.000000,-2.302158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JJSF,BBG001S5SH98,0,false,163.860000,165.830000,1.470768,1.202246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JKHY,BBG001S5SHB5,0,false,163.650000,162.950000,0.109685,-0.427742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JLL,BBG001SCLGS1,0,false,205.950000,202.180000,0.024278,-1.830541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JNPR,BBG001SCTT05,0,false,36.290000,36.730000,1.295123,1.212455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JOBY,0001819848,54,true,5.190000,5.160000,0.000000,-0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JOE,BBG001S7K9Y2,1,false,53.790000,53.560000,0.390407,-0.427589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JOUT,BBG001SD39D1,0,false,34.150000,34.060000,0.292826,-0.263543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JSPR,BBG00QPZNPB4,0,false,22.080000,21.100000,0.996377,-4.438406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JWN,BBG001S7BDN5,2,false,21.750000,21.820000,2.068966,0.321839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,JXN,BBG00922Y611,2,false,75.350000,73.820000,0.132714,-2.030524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KAI,BBG001S8PRM8,0,false,295.070000,296.190000,0.579524,0.379571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KALU,BBG001SR3GT7,0,false,91.190000,87.340000,0.000000,-4.221954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KALV,BBG0026ZG5C9,0,false,11.550000,11.780000,4.502165,1.991342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KAR,BBG001T5L4B0,0,false,16.710000,16.750000,0.718133,0.239378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KARO,0001828102,0,false,31.990000,33.000000,4.720225,3.157237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KBH,BBG001S5SJV9,0,false,66.460000,65.890000,0.436353,-0.857659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KBR,BBG001SP11V3,0,false,64.220000,63.910000,0.225786,-0.482716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KD,BBG012W99DS1,2,false,26.720000,25.920000,0.000000,-2.994012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KE,BBG001TCYZ77,0,false,21.520000,20.950000,0.000000,-2.648699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KELYA,BBG001S5SKH2,0,false,21.520000,21.160000,0.975836,-1.672862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KEN,0001611005,2,false,25.300000,25.476000,1.106719,0.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KEX,BBG001S5SKT9,0,false,121.260000,120.130000,0.691077,-0.931882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KEY,BBG001S5SKV6,1,false,14.250000,13.955500,0.456140,-2.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KFRC,BBG001SCQRF6,0,false,61.650000,61.210000,0.940795,-0.713706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KFY,BBG001SC0054,0,false,67.180000,66.000000,0.000000,-1.756475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KGC,BBG001S5R0C2,19,true,8.390000,8.470000,1.907032,0.953516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KGS,BBG01G4G6YQ4,0,false,27.760000,27.040000,0.054035,-2.593660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KIDS,BBG00HFFRW48,0,false,29.860000,30.820000,3.415941,3.215003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KIM,BBG001S70279,0,false,19.260000,19.290000,0.700935,0.155763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KIND,BBG00Z8MSWS4,0,false,2.550000,2.570000,2.352941,0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KLG,BBG018CYVVX4,0,false,16.800000,16.600000,0.595238,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KLIC,BBG001S5SLP1,0,false,49.140000,48.860000,0.544363,-0.569801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KMPR,BBG001SD3BG3,0,false,59.470000,58.870000,0.117706,-1.008912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KMT,BBG001S5SM97,0,false,22.900000,22.740000,0.087336,-0.698690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KMX,BBG001SD9561,0,false,72.780000,71.610000,0.000000,-1.607585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KN,BBG004M8M6K9,0,false,17.000000,16.850000,0.000000,-0.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KNF,BBG002N3N2W8,0,false,70.470000,71.260000,1.646091,1.121044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KNSA,0001730430,0,false,19.060000,19.340000,1.993704,1.469045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KNSL,BBG00D8JDB02,0,false,381.480000,382.080000,0.173010,0.157282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KNTK,BBG00GCLZ7C7,0,false,42.690000,42.180000,0.000000,-1.194659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KNX,BBG001T9BTS0,0,false,49.820000,49.440000,0.020072,-0.762746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KODK,BBG0057GTGB6,2,false,5.360000,5.490000,2.425373,2.425373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KOP,BBG001SMPFZ9,0,false,36.480000,35.190000,0.000000,-3.536184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KOS,BBG001SJV7R6,7,false,5.720000,5.460000,0.704545,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRC,BBG001S9BHB5,5,false,32.220000,31.240000,0.279330,-3.041589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KREF,BBG00GD4KVR1,0,false,9.150000,9.080000,0.437158,-0.765027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRG,BBG001S64LR3,4,false,22.130000,22.190000,0.680072,0.271125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRNT,0001625791,0,false,14.860000,14.830000,0.067295,-0.201884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRNY,BBG008N1HXQ5,0,false,5.890000,5.735000,1.528014,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRO,BBG001SDWTD5,0,false,12.860000,12.590000,0.000000,-2.099533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KROS,BBG00H1HP9H8,0,false,41.930000,42.200000,0.858574,0.643930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRP,BBG00FQH6N85,1,false,16.920000,16.810000,0.000000,-0.650118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRRO,BBG00GFMTC47,0,false,38.920000,36.540000,2.774923,-6.115108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRT,BBG00Q9MSFD6,0,false,27.920000,27.280000,0.000000,-2.292264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRUS,BBG00PNFJ530,0,false,61.000000,59.140000,0.131148,-3.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KRYS,BBG00HDGRHJ5,0,false,176.000000,184.400000,5.000000,4.772727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KSS,BBG001S71NV5,9,false,21.570000,22.280000,4.172462,3.291609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KTB,BBG00LPTHYM5,0,false,64.800000,64.810000,0.416667,0.015432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KTOS,BBG001SD5VL1,0,false,20.350000,20.620000,1.523342,1.326781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KURA,BBG008974351,0,false,20.000000,20.000000,0.950000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KVYO,BBG009WR3FM4,0,false,24.360000,24.960000,2.878079,2.463054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KW,BBG001SM6C41,0,false,10.000000,9.790000,0.400000,-2.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KWR,BBG001S969X5,0,false,168.740000,166.930000,0.480028,-1.072656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,KYMR,BBG00SDHC8F9,0,false,30.060000,30.210000,1.230872,0.499002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAAC,BBG01JLDJ7S9,1,false,3.200000,3.150000,1.406250,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAC,BBG01JLDH8P2,17,true,2.740000,2.645000,0.000000,-3.467153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAD,BBG001SC88P7,0,false,250.170000,245.720000,0.388336,-1.778790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LADR,BBG005RVGZ50,0,false,11.140000,11.220000,1.077199,0.718133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAMR,BBG001S8KJC2,0,false,118.850000,118.610000,0.075726,-0.201935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LANC,BBG001S5SPQ1,0,false,189.770000,189.080000,0.969595,-0.363598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAND,BBG001TB7TR1,0,false,13.460000,13.560000,0.965825,0.742942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LASR,BBG0020BCPY4,0,false,11.090000,10.980000,0.450857,-0.991885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAUR,BBG00B4Z2YY9,4,false,14.500000,14.530000,0.793103,0.206897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAW,BBG0066FZJP9,0,false,5.450000,5.385000,0.000000,-1.192661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAZ,BBG001S711C4,0,false,39.010000,39.580000,1.999487,1.461164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LAZR,BBG00MS90LM0,16,true,1.470000,1.530000,4.081633,4.081633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LBPH,BBG00Y0BJ9Q2,0,false,32.070000,34.850000,10.975990,8.668538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LBRDK,BBG006GNSZX4,0,false,54.420000,54.410000,0.918780,-0.018376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LBRT,BBG00GK831C5,0,false,20.760000,20.305000,0.722543,-2.191715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LBTYK,0001570585,0,false,18.090000,18.010000,0.995025,-0.442233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LC,BBG001YKDNH2,1,false,8.500000,8.460000,0.352941,-0.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LCID,BBG00W7F99W4,44,true,2.940000,2.940000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LCII,BBG001S8G4D9,0,false,100.670000,99.020000,0.000000,-1.639019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LE,BBG005P337F9,0,false,13.390000,13.250000,1.194922,-1.045556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LEA,BBG001T60092,0,false,114.460000,113.350000,1.336712,-0.969771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LECO,BBG001S5TV87,0,false,185.100000,184.700000,0.000000,-0.216099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LEG,BBG001S5SRG8,1,false,11.150000,10.890000,0.134529,-2.331839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LEGH,BBG00MJDR6K7,0,false,22.190000,22.310000,0.721046,0.540784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LESL,BBG00XS6TVN8,0,false,3.660000,3.665000,2.185792,0.136612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LEU,BBG001S9F7B3,0,false,42.070000,41.310000,0.594248,-1.806513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LEVI,BBG001S9NVN8,1,false,19.020000,19.140000,1.156677,0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LFST,BBG01138DHT2,0,false,5.040000,5.160000,2.380952,2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LFUS,BBG001S744B6,0,false,252.530000,249.480000,1.096899,-1.207777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LGF.A,BBG001SC6N58,0,false,8.980000,9.300000,4.008909,3.563474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LGIH,BBG0056655T0,0,false,87.500000,84.740000,0.674286,-3.154286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LGND,BBG001S8CH99,0,false,82.860000,84.530000,2.015448,2.015448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LICY,BBG0122LQVS8,6,false,4.860000,4.740000,1.609053,-2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LILAK,0001712184,0,false,9.090000,9.100000,0.440044,0.110011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LILM,0001855756,26,true,0.857900,0.857500,0.000000,-0.046625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LINC,BBG001SH9DM7,0,false,12.000000,11.730000,1.500000,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LIND,BBG004MDWKT7,0,false,9.370000,9.230000,0.960512,-1.494130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LITE,BBG0073F9RS8,1,false,54.140000,55.390000,2.382711,2.308829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LIVN,0001639691,0,false,52.690000,52.470000,1.024862,-0.417537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LKFN,BBG001S7RTC5,0,false,60.840000,58.370000,0.641026,-4.059829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LKQ,BBG001SCCPJ1,0,false,41.400000,41.480000,0.458937,0.193237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LLYVK,BBG01HMFLVL8,0,false,38.000000,38.260000,0.815789,0.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LMAT,BBG001SK6CX3,0,false,80.960000,83.060000,2.952075,2.593874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LMB,BBG006G0NGD3,0,false,56.950000,55.637000,1.123793,-2.305531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LMND,BBG00BM5YC14,4,false,16.200000,16.320000,1.512346,0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LMNR,BBG001S775Q4,0,false,19.940000,19.800000,0.285858,-0.702106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNC,BBG001S5STV7,0,false,31.360000,30.880000,0.191327,-1.530612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNN,BBG001SB90F6,0,false,113.870000,113.610000,0.000000,-0.228331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNT,BBG001S8ZQ30,0,false,50.910000,51.580000,1.649971,1.316048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNTH,BBG006Q52RF8,1,false,79.190000,78.860000,1.357495,-0.416719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNW,BBG00JR5MM40,0,false,104.110000,103.720000,0.729997,-0.374604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LNZA,BBG00ZCX6BL2,2,false,1.850000,1.700000,0.000000,-8.108108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LOB,BBG001T4RVG2,0,false,33.540000,33.460000,1.013715,-0.238521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LOCO,BBG001SQ0C48,0,false,10.900000,10.970000,0.917431,0.642202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LOGI,0001032975,4,false,94.830000,93.850000,0.210904,-1.033428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LOPE,BBG001T01JZ4,0,false,143.200000,143.390000,1.187151,0.132682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LOVE,BBG001T8S8C7,0,false,22.160000,21.450000,0.586643,-3.203971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LPG,0001596993,1,false,43.720000,43.700000,0.297347,-0.045746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LPRO,BBG00VDHLTH4,0,false,5.530000,5.510000,1.446655,-0.361664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LPX,BBG001S5SW04,0,false,82.630000,80.240000,0.387269,-2.892412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LQDA,BBG001V0GFD7,0,false,11.920000,12.210000,2.684564,2.432886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LQDT,BBG001SLKD81,0,false,19.630000,19.760000,0.713194,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LRMR,BBG001V0GD97,3,false,7.650000,7.610000,1.895425,-0.522876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LRN,BBG001SNN4P5,0,false,68.300000,68.200000,0.688141,-0.146413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LSCC,BBG001S6C0G2,0,false,62.600000,61.330000,0.175719,-2.028754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LSEA,BBG00L99PSG8,0,false,8.750000,8.440000,0.000000,-3.542857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LSPD,BBG00B0JR9Q6,0,false,13.600000,13.640000,1.544118,0.294118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LSTR,BBG001S5RWM1,0,false,183.820000,180.260000,0.000000,-1.936677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LSXMK,BBG01HLMB7B9,2,false,22.850000,23.225000,3.369803,1.641138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LTC,BBG001S73DC6,0,false,34.370000,34.530000,0.523713,0.465522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LTH,BBG012J3H0X2,1,false,18.650000,18.790000,0.804290,0.750670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LUMN,BBG001S5Q8G2,7,false,1.020000,1.025000,1.960784,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LVWR,BBG019STC653,0,false,7.490000,7.250000,0.000000,-3.204272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LW,BBG003CVMLR1,0,false,82.210000,82.380000,0.510887,0.206787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LWLG,BBG001SBG0P7,1,false,2.970000,2.945000,0.673401,-0.841751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LXEO,BBG00YB1C8N4,0,false,14.760000,15.455000,5.894309,4.708672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LXFR,0001096056,0,false,11.430000,11.350000,0.000000,-0.699913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LXP,BBG001S7H5W6,0,false,9.350000,9.290000,0.534759,-0.641711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LXRX,BBG001SDWCZ8,1,false,1.660000,1.665000,0.602410,0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LXU,BBG001S67BF5,0,false,8.090000,7.765000,0.494438,-4.017305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LYEL,BBG00RNXFN23,1,false,1.490000,1.450000,2.013423,-2.684564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LYFT,BBG004M9ZHY4,14,true,13.370000,13.325000,0.747943,-0.336574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LYTS,BBG001S5SXV8,0,false,14.120000,14.030000,0.000000,-0.637394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LZ,BBG001TVNN74,2,false,8.160000,8.200000,1.225490,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LZB,BBG001S5SXX6,0,false,36.260000,36.050000,0.744622,-0.579151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,LZM,0001958217,0,false,8.260000,8.600000,4.479419,4.116223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,M,BBG001S6KRW6,57,true,19.360000,19.640000,5.733471,1.446281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAC,BBG001S7HGB5,2,false,14.850000,14.580000,0.336700,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAG,BBG001S631Z9,8,false,12.420000,12.450000,1.811594,0.241546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAIN,BBG001SJMVT1,1,false,52.050000,52.250000,0.480307,0.384246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MAN,BBG001S5SYW5,0,false,69.360000,68.680000,0.403691,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MANU,0001549107,1,false,16.150000,16.227500,1.114551,0.479876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,MARA,BBG001V0L7T2,60,true,19.650000,20.188000,2.977099,2.737913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
