trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,LANC,BBG001S5SPQ1,0,false,186.770000,184.500000,0.000000,-1.215399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LAND,BBG001TB7TR1,1,false,13.430000,13.340000,0.446761,-0.670141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LASR,BBG0020BCPY4,0,false,13.140000,13.180000,1.826484,0.304414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LAUR,BBG00B4Z2YY9,0,false,16.130000,16.025000,0.000000,-0.650961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LAW,BBG0066FZJP9,0,false,6.170000,6.260000,1.458671,1.458671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LAZ,BBG001S711C4,0,false,40.860000,41.600000,1.835536,1.811062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LAZR,BBG00MS90LM0,22,true,1.530000,1.585000,3.921569,3.594771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LBPH,BBG00Y0BJ9Q2,0,false,19.350000,18.790000,0.000000,-2.894057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LBRDK,BBG006GNSZX4,0,false,51.050000,51.365000,0.646425,0.617042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LBRT,BBG00GK831C5,0,false,23.310000,23.600000,1.244101,1.244101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LBTYK,0001570585,0,false,16.470000,16.640000,1.335762,1.032180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LC,BBG001YKDNH2,1,false,9.060000,9.010000,0.662252,-0.551876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LCID,BBG00W7F99W4,46,true,2.740000,2.780100,1.824818,1.463504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LCII,BBG001S8G4D9,0,false,107.330000,107.150000,0.000000,-0.167707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LDI,BBG00B5Z6KL8,0,false,2.000000,1.940000,2.500000,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LE,BBG005P337F9,0,false,14.010000,14.070000,1.070664,0.428266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LEA,BBG001T60092,0,false,124.330000,125.660000,1.210488,1.069734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LECO,BBG001S5TV87,0,false,206.010000,202.330000,0.000000,-1.786321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LEG,BBG001S5SRG8,1,false,10.800000,10.640000,0.185185,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LEGH,BBG00MJDR6K7,0,false,23.470000,23.630000,1.363443,0.681721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LESL,BBG00XS6TVN8,0,false,5.090000,5.120000,2.455796,0.589391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LEU,BBG001S9F7B3,0,false,46.660000,47.990000,3.729104,2.850407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LEVI,BBG001S9NVN8,1,false,21.920000,22.140000,1.368613,1.003650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LFST,BBG01138DHT2,0,false,5.890000,5.690000,1.867572,-3.395586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LFUS,BBG001S744B6,0,false,260.140000,260.020000,0.603521,-0.046129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LGF.B,BBG00FFJY8Z5,0,false,9.480000,8.510000,2.004219,-10.232068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LGIH,BBG0056655T0,0,false,95.650000,94.910000,0.606377,-0.773654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LGND,BBG001S8CH99,0,false,85.600000,86.540000,1.226636,1.098131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LILAK,0001712184,0,false,8.680000,8.545000,0.115207,-1.555300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LILM,0001855756,41,true,0.950000,0.889900,1.052632,-6.326316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LINC,BBG001SH9DM7,0,false,11.880000,11.812000,1.178451,-0.572391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LIND,BBG004MDWKT7,0,false,8.090000,8.150000,1.730532,0.741656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LITE,BBG0073F9RS8,0,false,46.170000,46.310000,0.714750,0.303227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LIVN,0001639691,0,false,59.420000,59.610000,0.319758,0.319758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LKFN,BBG001S7RTC5,0,false,60.570000,61.210000,1.056629,1.056629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LKQ,BBG001SCCPJ1,0,false,42.690000,42.920000,0.866714,0.538768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LLYVK,BBG01HMFLVL8,0,false,38.370000,39.390000,3.544436,2.658327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LMAT,BBG001SK6CX3,0,false,80.030000,79.655000,0.487317,-0.468574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LMB,BBG006G0NGD3,0,false,56.680000,58.020000,3.775582,2.364150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LMND,BBG00BM5YC14,4,false,16.100000,16.300000,2.049689,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LMNR,BBG001S775Q4,0,false,19.970000,19.830000,0.500751,-0.701052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNC,BBG001S5STV7,0,false,32.050000,32.670000,2.652106,1.934477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNN,BBG001SB90F6,0,false,114.840000,113.980000,0.095785,-0.748868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNT,BBG001S8ZQ30,0,false,50.170000,49.945000,0.254734,-0.448475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNTH,BBG006Q52RF8,0,false,79.990000,78.260000,0.912614,-2.162770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNW,BBG00JR5MM40,6,false,95.140000,94.740000,0.483498,-0.420433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LNZA,BBG00ZCX6BL2,0,false,2.610000,2.935000,13.026820,12.452107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LOB,BBG001T4RVG2,0,false,34.090000,34.160000,0.674685,0.205339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LOCO,BBG001SQ0C48,0,false,10.350000,10.390000,2.028986,0.386473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LOGI,0001032975,2,false,94.940000,96.000000,1.801138,1.116495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LOPE,BBG001T01JZ4,0,false,145.220000,145.510000,1.053574,0.199697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LOVE,BBG001T8S8C7,0,false,26.560000,26.430000,0.000000,-0.489458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LPG,0001596993,0,false,46.550000,48.090000,3.415682,3.308271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LPRO,BBG00VDHLTH4,0,false,6.390000,6.495000,1.877934,1.643192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LPX,BBG001S5SW04,0,false,89.000000,89.860000,1.084270,0.966292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LQDA,BBG001V0GFD7,0,false,12.850000,12.440000,0.750973,-3.190661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LQDT,BBG001SLKD81,0,false,19.120000,19.295000,1.046025,0.915272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LRMR,BBG001V0GD97,0,false,7.450000,7.095000,0.939597,-4.765101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LRN,BBG001SNN4P5,0,false,71.750000,70.910000,0.000000,-1.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSAK,BBG001SB4HP3,0,false,4.910000,4.877000,0.814664,-0.672098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSCC,BBG001S6C0G2,0,false,74.300000,76.520000,3.391655,2.987887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSEA,BBG00L99PSG8,1,false,10.280000,10.380000,1.945525,0.972763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSPD,BBG00B0JR9Q6,3,false,15.100000,15.135000,2.649007,0.231788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSTR,BBG001S5RWM1,0,false,179.730000,180.066000,0.695488,0.186947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LSXMK,BBG01HLMB7B9,0,false,22.210000,22.455000,1.125619,1.103107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LTC,BBG001S73DC6,0,false,34.380000,34.340000,0.058173,-0.116347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LTH,BBG012J3H0X2,0,false,16.100000,16.260000,0.993789,0.993789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LUMN,BBG001S5Q8G2,4,false,1.280000,1.270000,3.125000,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LUNG,BBG001T4HJ52,0,false,8.400000,8.060000,6.190476,-4.047619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LVRO,0001945711,0,false,5.880000,5.810000,0.000000,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LVWR,BBG019STC653,0,false,6.650000,6.700000,0.751880,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LW,BBG003CVMLR1,0,false,87.990000,89.210000,1.727469,1.386521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LWLG,BBG001SBG0P7,2,false,3.200000,3.435000,8.625000,7.343750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LXEO,BBG00YB1C8N4,0,false,15.270000,15.500000,2.226588,1.506221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LXFR,0001096056,0,false,12.080000,12.160000,1.572848,0.662252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LXP,BBG001S7H5W6,0,false,8.600000,8.500000,0.000000,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LXRX,BBG001SDWCZ8,3,false,1.630000,1.630000,0.613497,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LXU,BBG001S67BF5,0,false,9.760000,9.705000,0.409836,-0.563525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LYEL,BBG00RNXFN23,1,false,2.730000,2.770000,2.014652,1.465201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LYFT,BBG004M9ZHY4,15,true,15.680000,15.630000,1.658163,-0.318878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LYTS,BBG001S5SXV8,0,false,15.590000,15.950000,2.373316,2.309173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LZ,BBG001TVNN74,3,false,8.530000,8.590000,2.696366,0.703400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LZB,BBG001S5SXX6,0,false,35.450000,35.870000,1.269394,1.184767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,LZM,0001958217,0,false,7.930000,7.920000,0.252207,-0.126103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,M,BBG001S6KRW6,0,false,20.180000,20.185000,1.536174,0.024777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAC,BBG001S7HGB5,0,false,15.090000,14.960000,0.099404,-0.861498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAG,BBG001S631Z9,0,false,13.310000,13.350000,1.502630,0.300526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAIN,BBG001SJMVT1,1,false,47.850000,48.550000,1.462905,1.462905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAN,BBG001S5SYW5,0,false,75.190000,74.660000,0.000000,-0.704881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MANH,BBG001S71S35,0,false,225.350000,228.200000,1.890393,1.264699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MANU,0001549107,0,false,16.750000,16.810000,0.895522,0.358209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MARA,BBG001V0L7T2,52,true,20.260000,21.190000,7.255676,4.590326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MASI,BBG001S71GQ6,0,false,125.150000,126.950000,1.837795,1.438274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAT,BBG001S5SZF1,0,false,17.650000,17.590000,0.226629,-0.339943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MATV,BBG001S7VRC4,0,false,18.980000,18.710000,1.896733,-1.422550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MATW,BBG001S81V81,0,false,28.440000,28.390000,0.035162,-0.175809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MATX,BBG001S5NL21,0,false,119.900000,120.710000,0.798082,0.675563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MAX,BBG00XRTJ8D2,0,false,17.890000,18.260000,2.347680,2.068195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MBC,BBG01B9G4424,0,false,16.260000,16.260000,0.307503,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MBIN,BBG001STXPM7,0,false,41.030000,40.800000,0.000000,-0.560565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MBUU,BBG005PXTR61,0,false,35.890000,36.127000,1.532460,0.660351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MBWM,BBG001S971V3,0,false,38.120000,38.020000,0.419727,-0.262329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MC,BBG001STYX58,0,false,57.010000,57.890000,1.578670,1.543589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCB,BBG001V0P380,0,false,43.750000,43.520000,0.000000,-0.525714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCBC,BBG001S7SKV2,0,false,13.940000,14.040000,0.860832,0.717360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCBS,BBG0088BL023,0,false,24.560000,24.910000,2.463355,1.425081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCFT,BBG002ZYLPP6,0,false,20.750000,21.390000,4.192771,3.084337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCRI,BBG001S7DVP1,0,false,65.490000,66.090000,1.191022,0.916170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCS,BBG001S7JNZ2,0,false,10.680000,10.900000,2.574906,2.059925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCW,BBG011FS2K56,0,false,6.870000,6.800000,1.310044,-1.018923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MCY,BBG001S98VJ0,0,false,56.790000,57.170000,0.862828,0.669132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MD,BBG001S96T25,0,false,7.650000,7.460000,0.653595,-2.483660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MDGL,BBG001SNKQ42,0,false,234.810000,229.580000,0.200162,-2.227333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MDU,BBG001S5T2W4,0,false,25.260000,25.220000,0.118765,-0.158353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MDXG,BBG001STPW96,0,false,7.820000,7.740000,2.301790,-1.023018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MEC,BBG001TFSDY6,0,false,15.490000,15.390000,0.000000,-0.645578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MEDP,BBG0065B7K40,0,false,391.490000,390.540000,1.328259,-0.242663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MEG,BBG005Q29V07,0,false,47.720000,48.570000,1.823135,1.781224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MEI,BBG001S5T3T6,0,false,11.930000,11.750000,0.000000,-1.508801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MEOH,BBG001S66Y93,0,false,52.640000,52.880000,0.579407,0.455927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MERC,BBG001S6TK43,0,false,9.740000,10.110000,3.901437,3.798768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,METC,BBG00BCQJ2W4,0,false,14.140000,14.130000,0.964639,-0.070721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MFA,BBG001S86YS8,1,false,10.590000,10.685000,0.944287,0.897073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MFIC,BBG001SF7M43,0,false,15.250000,15.460000,1.409836,1.377049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGA,BBG001S5SY91,0,false,44.650000,45.360000,1.612542,1.590146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGEE,BBG001SD2RD2,0,false,78.750000,78.195000,1.123810,-0.704762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGIC,BBG001SCPDF8,0,false,10.460000,10.640000,2.294455,1.720841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGM,BBG001S6BYT5,3,false,39.170000,39.710000,1.659433,1.378606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGNI,BBG001T5LB97,16,true,12.020000,12.570000,6.114809,4.575707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGPI,BBG001S5XTL2,0,false,76.060000,75.120000,0.197213,-1.235866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGRC,BBG001S5T593,0,false,110.990000,110.590000,0.171187,-0.360393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGTX,0001735438,0,false,5.210000,5.290000,2.879079,1.535509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MGY,BBG00GNC8DM1,0,false,24.850000,24.905000,0.583501,0.221328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MHK,BBG001SBGSZ5,0,false,116.880000,116.400000,0.000000,-0.410678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MHO,BBG001S7HGC4,0,false,123.460000,124.740000,1.425563,1.036773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MIDD,BBG001S8N9X8,0,false,127.480000,124.640000,0.196109,-2.227800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MIR,BBG00VHJ1KB3,0,false,10.820000,10.720000,0.000000,-0.924214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MIRM,BBG00MH7T2N6,0,false,25.470000,24.565000,0.000000,-3.553200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MITK,BBG001S5T6P3,0,false,12.540000,12.880000,4.904306,2.711324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MKSI,BBG001SBB6Q8,0,false,129.260000,131.010000,2.537521,1.353860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MKTX,BBG001S8R6K4,0,false,214.330000,216.760000,1.395045,1.133766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ML,BBG00VHZZP74,0,false,79.940000,93.720000,21.928822,17.237928,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLAB,BBG001S5T762,0,false,113.630000,110.660000,3.102262,-2.613746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLI,BBG001S6PVC4,0,false,58.680000,59.080000,0.749830,0.681663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLKN,BBG001S5T771,0,false,26.810000,26.900000,0.335696,0.335696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLNK,BBG002ZYMKR4,0,false,19.000000,19.170000,1.263158,0.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLP,BBG001S5T7D4,0,false,20.970000,21.080000,2.705293,0.524559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLR,BBG001S7BMD6,0,false,58.570000,59.410000,1.468328,1.434181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLTX,BBG00XQZQVP7,0,false,39.860000,40.805000,2.759659,2.370798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MLYS,BBG00ZXN1GR9,0,false,12.230000,12.210000,0.000000,-0.163532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MMAT,BBG001T3WTK8,7,false,2.840000,3.250000,18.309859,14.436620,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MMI,BBG005GBRSS5,0,false,33.710000,32.980000,0.000000,-2.165530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MMS,BBG001S6G4K5,0,false,86.590000,85.950000,0.034646,-0.739115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MMSI,BBG001S6KLT3,0,false,81.420000,82.000000,0.786048,0.712356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MMYT,0001495153,1,false,75.100000,79.240000,5.579228,5.512650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MNDY,0001845338,0,false,244.000000,243.500000,0.911885,-0.204918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MNKD,BBG001SLLLY3,0,false,4.820000,4.790000,0.518672,-0.622407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MNMD,BBG001TCSL84,4,false,7.970000,8.240000,4.265997,3.387704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MNRO,BBG001S62LS4,0,false,23.120000,23.500000,4.032007,1.643599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MNTK,BBG00YHYK376,0,false,5.100000,5.170000,1.960784,1.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MOD,BBG001S5T913,1,false,96.930000,103.760000,7.593108,7.046322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MODG,BBG001S70DV8,1,false,14.960000,15.000000,0.401070,0.267380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MODN,BBG001SQGHS4,0,false,29.840000,29.850000,0.134048,0.033512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MODV,BBG001SL2C10,0,false,28.190000,27.540000,0.000000,-2.305782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MOFG,BBG001SCDXR4,0,false,21.280000,21.330000,0.234962,0.234962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MOG.A,BBG001S5T922,0,false,173.680000,174.020000,0.195762,0.195762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MORF,BBG00PBD6WR7,0,false,28.010000,30.795000,10.674759,9.942878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MORN,BBG001SC6FV6,0,false,293.790000,297.870000,1.786991,1.388747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MOS,BBG001S7LJN1,2,false,31.150000,30.980000,0.513644,-0.545746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MOV,BBG001S8FWS2,0,false,26.840000,26.880000,0.596125,0.149031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MP,BBG00TJGL0T5,1,false,16.980000,17.140000,1.298587,0.942285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MPB,BBG001S5T0G6,0,false,21.530000,21.520000,1.632606,-0.046447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MPLN,BBG00RLZ9M83,1,false,0.580000,0.686900,18.879310,18.431034,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MPW,BBG001S7WM61,30,true,5.120000,5.045000,1.074219,-1.464844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MPX,BBG001S6HCC5,0,false,10.240000,10.320000,1.464844,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,MQ,BBG0112Z8873,1,false,5.289900,5.370000,3.121042,1.514206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
