trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-23,PNW,BBG001S5VB15,0,false,90.730000,90.190000,0.286565,-0.595172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,POOL,BBG001S5VBK4,0,false,367.270000,368.340000,0.669807,0.291339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,POR,BBG001S5V4Y5,5,false,47.660000,48.070000,1.112044,0.860260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,POST,BBG001WTBC45,0,false,114.570000,114.600000,0.619708,0.026185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,POWI,BBG001S73RW3,1,false,60.150000,60.600000,1.197007,0.748130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,POWL,BBG001S5VBT5,2,false,208.460000,216.830000,5.425501,4.015159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PPBI,BBG001S9JFG6,0,false,25.580000,25.390000,0.430023,-0.742768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PPC,BBG001S5PSN1,2,false,42.000000,43.010000,2.571429,2.404762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PPTA,BBG001V1HWW6,1,false,8.740000,8.650000,0.114416,-1.029748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PR,BBG00D61Y2G3,1,false,13.920000,14.190000,2.765805,1.939655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRA,BBG001S9Z6F9,0,false,13.690000,13.920000,2.994887,1.680058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRAA,BBG001SB1G41,1,false,22.280000,21.790000,0.628366,-2.199282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRAX,BBG00W9LF2H4,0,false,62.010000,56.550000,0.000000,-8.805031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRCT,BBG009KD84J2,0,false,85.000000,80.210000,0.000000,-5.635294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRDO,BBG001S6M491,0,false,22.420000,22.030000,0.401427,-1.739518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRFT,BBG001SCS189,0,false,75.550000,75.490000,0.013236,-0.079418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRG,BBG00VSH86H3,1,false,49.650000,50.250000,1.248741,1.208459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRGO,0001585364,0,false,27.170000,27.060000,0.294442,-0.404858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRGS,BBG001S6MCY5,0,false,57.930000,56.870000,0.725013,-1.829795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRI,BBG001T5ZSQ6,0,false,260.000000,265.050000,2.180385,1.942308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRIM,BBG001S64801,0,false,59.360000,58.490000,1.010782,-1.465633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRK,BBG001S7X549,0,false,174.890000,171.650000,0.171536,-1.852593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRKS,BBG003RY97L1,0,false,52.310000,51.060000,0.535271,-2.389600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRLB,BBG001SRZTG8,0,false,29.500000,29.090000,0.389831,-1.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRM,0001880319,1,false,12.560000,12.470000,0.796178,-0.716561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRME,BBG011RT3R64,2,false,3.840000,3.610000,0.000000,-5.989583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRMW,BBG001S77SH4,0,false,25.310000,25.400000,0.829712,0.355591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRO,BBG001ST38G5,0,false,18.630000,18.400000,0.214707,-1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRTA,0001559053,1,false,21.870000,22.010000,0.914495,0.640146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRTH,BBG00DSNH2C4,0,false,6.840000,6.850000,1.421053,0.146199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PRVA,BBG00ZXYXWJ4,0,false,18.900000,18.510000,0.529101,-2.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSBD,BBG00RKPV7Q4,0,false,16.350000,16.320000,0.283180,-0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSEC,BBG001SM4WF7,4,false,5.510000,5.440000,0.272232,-1.270417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSFE,0001833835,0,false,22.310000,22.170000,1.658449,-0.627521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSMT,BBG001SB78V3,0,false,90.240000,88.960000,0.587323,-1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSN,BBG001SDWJQ3,0,false,99.700000,101.360000,1.865597,1.664995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSNY,BBG0147QHH45,21,true,1.470000,1.560000,7.482993,6.122449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSTL,BBG00NSBGG83,0,false,14.650000,14.650000,0.819113,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PSTX,BBG00BNTZ9J8,0,false,3.390000,3.090000,0.000000,-8.849558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTCT,BBG001SNNC86,0,false,36.760000,36.750000,1.496192,-0.027203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTEN,BBG001S7GWF7,0,false,8.370000,8.520000,3.285544,1.792115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTGX,BBG002B63KP4,0,false,47.240000,46.130000,1.291279,-2.349704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTLO,BBG012YL5W59,0,false,13.540000,13.280000,1.251846,-1.920236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTON,BBG00JG0FG08,31,true,5.010000,4.755000,1.197605,-5.089820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTSI,BBG001S5VGQ7,0,false,18.400000,17.810000,0.434783,-3.206522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PTVE,BBG00WXWG3G1,0,false,12.000000,11.660000,1.500000,-2.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PUBM,BBG001V1C792,0,false,14.540000,14.270000,0.412655,-1.856946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PUMP,BBG00FYCQ3Y0,0,false,8.190000,8.350000,3.479853,1.953602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PVH,BBG001S5VGY8,0,false,97.000000,96.950000,0.613402,-0.051546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PWP,BBG00XWZGGJ1,0,false,19.750000,19.360000,0.911392,-1.974684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PWSC,BBG00ZXQB5X8,0,false,22.790000,22.790000,0.043879,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PX,BBG012QFRKK6,0,false,10.900000,10.765000,0.642202,-1.238532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PYCR,BBG010FNXN77,0,false,14.080000,13.970000,0.000000,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,PZZA,BBG001S6XNB4,0,false,50.210000,50.410000,1.732723,0.398327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QCRH,BBG001SJTPZ0,0,false,75.690000,74.510000,0.515260,-1.558991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QDEL,BBG017TGV7N1,0,false,45.330000,44.760000,0.727995,-1.257445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QGEN,0001015820,4,false,44.870000,44.450000,0.022287,-0.936037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QLYS,BBG001SYH860,0,false,124.910000,127.050000,1.969418,1.713234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QMCO,BBG001SD3PN4,0,false,3.470000,3.200000,8.645533,-7.780980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QNST,BBG001T2V5P8,0,false,20.080000,19.570000,0.547809,-2.539841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QRTEB,BBG001SR0LS0,0,false,3.825400,3.680000,0.643070,-3.800910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QRVO,BBG007TJF1P5,0,false,102.870000,102.130000,0.000000,-0.719355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QS,BBG00VJ17DT1,6,false,5.860000,5.705000,0.170648,-2.645051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QTRX,BBG0027NWC78,0,false,14.550000,13.890000,1.477663,-4.536082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QTTB,BBG00CTTJWS7,0,false,48.880000,43.750000,1.186579,-10.495090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,QTWO,BBG005ZVK9Q1,0,false,80.300000,79.480000,1.618929,-1.021171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,R,BBG001S5VK15,0,false,146.580000,147.150000,0.518488,0.388866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RAMP,BBG001S5NCJ3,0,false,26.040000,25.680000,0.192012,-1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RARE,BBG001V2MJJ2,0,false,59.170000,57.560000,0.557715,-2.720973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RBB,BBG002537TD8,0,false,23.500000,23.200000,0.000000,-1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RBBN,BBG00HW4CSH5,0,false,3.060000,3.125000,3.104575,2.124183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RBC,BBG001SNYTV1,0,false,295.800000,297.900000,1.186613,0.709939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RBCAA,BBG001S7X4Z8,0,false,65.430000,65.000000,0.000000,-0.657191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RBOT,BBG00VSHDVQ2,0,false,5.770000,5.640000,3.639515,-2.253033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RC,BBG003TCRSD0,1,false,8.000000,7.940000,1.125000,-0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RCKT,BBG001T92156,0,false,20.310000,19.780000,0.000000,-2.609552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RCM,BBG018CZLZ45,0,false,14.160000,14.140000,0.141243,-0.141243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RCON,0001442620,0,false,2.985000,2.920000,0.499162,-2.177554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RCUS,BBG00DQD2751,0,false,16.530000,15.720000,0.241984,-4.900181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDDT,BBG015RGX648,8,false,66.000000,65.020000,1.454545,-1.484848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDFN,BBG001V1F423,13,true,13.390000,12.570000,0.000000,-6.123973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDN,BBG001SBWXG7,0,false,35.200000,35.380000,1.051136,0.511364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDNT,BBG001S75DK5,0,false,70.000000,71.130000,2.571429,1.614286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDUS,BBG001S7H0J2,0,false,17.280000,17.060000,1.620370,-1.273148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDVT,BBG00HNGGZZ8,0,false,29.500000,28.780000,0.000000,-2.440678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDW,BBG00YGLXFH3,0,false,6.680000,6.480000,0.000000,-2.994012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RDWR,0001094366,0,false,21.630000,21.750000,0.785945,0.554785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REAL,BBG004FPDP45,0,false,3.250000,3.200000,0.000000,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REAX,BBG00KRN3NQ3,0,false,5.750000,5.595000,0.521739,-2.695652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REG,BBG001S7H752,0,false,72.340000,72.140000,0.456179,-0.276472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REI,BBG001SNHQJ0,6,false,1.690000,1.640000,0.000000,-2.958580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RELY,BBG012C7JTN6,0,false,14.210000,14.000000,1.125968,-1.477833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RENT,BBG001V0FB29,0,false,8.330000,9.490000,18.727491,13.925570,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REPL,BBG00L8Z22S0,0,false,10.970000,10.960000,1.640839,-0.091158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REPX,BBG001SDLX20,0,false,27.560000,27.350000,1.850508,-0.761974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RES,BBG001S5VN37,0,false,6.550000,6.730000,3.816794,2.748092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REVG,BBG00CSG01X8,0,false,27.630000,27.980000,1.701050,1.266739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REX,BBG001S7D5J5,0,false,46.170000,46.250000,1.906000,0.173273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REXR,BBG004MB82S9,0,false,51.600000,51.820000,1.104651,0.426357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REYN,BBG00QVJVZ22,3,false,31.950000,31.100000,0.359937,-2.660407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,REZI,BBG00HY28L05,0,false,20.280000,19.560000,0.295858,-3.550296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGA,BBG001S6P9Q8,0,false,220.100000,220.380000,0.763289,0.127215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGEN,BBG001S5VNT9,0,false,144.050000,140.450000,0.000000,-2.499132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGLD,BBG001S5VNX4,0,false,144.260000,143.780000,0.915015,-0.332733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGNX,BBG007Z9V5C7,0,false,11.730000,11.680000,1.875533,-0.426257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGP,BBG001S7QYK6,0,false,9.970000,9.595000,0.429288,-3.761284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RGR,BBG001S6LMJ1,0,false,42.000000,42.230000,0.845238,0.547619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RH,BBG002293Q93,2,false,344.300000,345.500000,1.428986,0.348533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RHI,BBG001S5VP41,0,false,66.950000,68.290000,2.613891,2.001494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RHP,BBG001S6SHG8,0,false,110.090000,110.270000,0.381506,0.163503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RICK,BBG001S8LFR3,0,false,45.640000,45.180000,0.498685,-1.007888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RIG,0001451505,11,true,4.540000,4.550000,2.202643,0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RIGL,BBG001SD33Z0,0,false,13.850000,13.620000,0.643321,-1.660650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RIOT,BBG001SDW128,35,true,7.190000,7.320000,2.920723,1.808067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RITM,BBG003T1GM12,1,false,11.950000,11.775000,0.000000,-1.464435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RIVN,BBG00741Y1P0,57,true,11.850000,11.910000,2.784810,0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RKLB,BBG00Y61T0H6,55,true,7.630000,7.550000,0.524246,-1.048493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RKT,BBG00VY1MZN4,0,false,18.980000,19.160000,1.949420,0.948367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RL,BBG001S9TL45,0,false,185.670000,185.840000,1.233371,0.091560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RLAY,BBG00DSS08L8,3,false,7.540000,7.420000,0.555703,-1.591512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RLGT,BBG001SKLF23,0,false,6.630000,6.550000,0.000000,-1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RLI,BBG001S5VQ58,0,false,152.620000,153.940000,0.956624,0.864893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RLJ,BBG001V0BJV4,0,false,9.910000,9.815000,0.807265,-0.958628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RM,BBG001V1C4G1,0,false,32.040000,32.810000,4.260300,2.403246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RMBS,BBG001S7RF80,0,false,38.980000,38.580000,0.000000,-1.026167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RMR,BBG00B6V7CK4,0,false,25.140000,24.890000,0.994033,-0.994431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNA,BBG00FQ7LXX0,0,false,44.000000,43.500000,1.159091,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNAC,BBG001V0FQQ0,0,false,16.490000,14.970000,0.000000,-9.217708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNG,BBG001SHXFM5,0,false,30.430000,30.410000,1.183043,-0.065725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNR,0000913144,0,false,265.150000,264.410000,0.226287,-0.279087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNST,BBG001S5V5B7,0,false,33.370000,33.170000,1.108780,-0.599341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RNW,0001848763,0,false,6.510000,6.580000,1.536098,1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROAD,BBG00KK0CFZ7,0,false,73.200000,71.230000,0.696721,-2.691257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROCK,BBG001S7GCL4,0,false,72.090000,70.970000,0.166459,-1.553614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROG,BBG001S5TTY3,0,false,103.730000,103.210000,0.057842,-0.501301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROIC,BBG001T0CM94,0,false,15.800000,15.850000,1.107595,0.316456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROIV,0001635088,0,false,11.910000,11.890000,0.797649,-0.167926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROKU,BBG001ZZPQM2,3,false,75.960000,73.770000,0.470379,-2.883096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ROOT,BBG002GMC9G9,1,false,39.640000,37.970000,2.926337,-4.212916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RPAY,BBG00LFVTCC7,0,false,8.710000,8.550000,0.574053,-1.836969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RPD,BBG009DFHWH5,0,false,35.220000,35.800000,1.703578,1.646792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RPRX,0001802768,2,false,27.540000,27.710000,1.071169,0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RRBI,BBG001SN25H4,0,false,51.580000,51.865000,0.552540,0.552540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RRC,BBG001SBZNN8,1,false,30.840000,31.530000,3.728923,2.237354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RRR,BBG00B6G8068,0,false,53.730000,53.300000,0.335008,-0.800298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RRX,BBG001S5VL68,0,false,170.770000,167.810000,0.550448,-1.733326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RSI,BBG00RMKRQN9,0,false,10.450000,10.450000,0.382775,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RSKD,0001851112,0,false,4.870000,4.755000,0.616016,-2.361396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RSVR,BBG00YCLJQQ9,0,false,7.580000,7.460000,1.055409,-1.583113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RTC,0001381074,0,false,7.630000,7.860000,3.669725,3.014417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RUM,BBG00Z61CSD4,3,false,5.200000,5.055000,0.000000,-2.788462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RUN,BBG0025XVR94,7,false,18.860000,18.920000,1.484624,0.318134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RUSHA,BBG001SKX0D1,0,false,52.920000,52.430000,1.719577,-0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RVLV,BBG00M4RHC48,0,false,25.410000,24.860000,0.708383,-2.164502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RVMD,BBG00829F4Q7,0,false,45.220000,42.630000,1.481645,-5.727554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RVNC,BBG001V0GBC7,36,true,5.140000,5.365000,5.836576,4.377432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RWAY,BBG012QFW480,0,false,10.140000,10.205000,1.282051,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RWT,BBG001SBHVP8,0,false,7.750000,7.740000,0.258065,-0.129032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RXO,BBG0160DYDC7,0,false,26.170000,26.660000,2.598395,1.872373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RXRX,BBG00PQ4XJ54,4,false,6.740000,6.670000,0.890208,-1.038576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RXST,BBG00THX1YQ1,0,false,53.240000,51.500000,0.704358,-3.268219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RXT,BBG00W0JYQR3,1,false,2.400000,2.415000,1.875000,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RYAM,BBG005XVML75,1,false,8.140000,8.020000,1.105651,-1.474201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RYAN,BBG011K4W1Y0,0,false,63.770000,64.100000,1.677748,0.517485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RYI,BBG001T6NHM5,0,false,19.800000,19.345000,1.262626,-2.297980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RYN,BBG001S7NCZ1,1,false,31.980000,31.900000,0.375235,-0.250156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,RYTM,BBG007DLZ629,0,false,52.800000,51.090000,0.000000,-3.238636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,S,BBG00B6F2F27,3,false,24.520000,24.290000,0.305873,-0.938010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SA,BBG001S607C4,1,false,17.550000,17.090000,1.139601,-2.621083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SABR,BBG005WQVVG5,1,false,3.220000,3.290000,3.881988,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAFE,BBG001SDG572,0,false,27.270000,27.130000,0.770077,-0.513385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAFT,BBG001S78T90,0,false,81.390000,82.700000,1.695540,1.609534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAGE,BBG0025X16Z4,0,false,7.530000,7.245000,0.000000,-3.784861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAH,BBG001S5VVK0,0,false,57.650000,57.180000,0.442324,-0.815265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,SAIA,BBG001SL4QM4,0,false,440.540000,441.490000,0.419939,0.215644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
