trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-01,SLGN,BBG001S6VPD9,0,false,48.510000,48.680000,0.556586,0.350443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLM,BBG001S5W4T0,0,false,21.810000,21.320000,0.045851,-2.246676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLNO,BBG0024L5B95,0,false,42.500000,41.660000,0.329412,-1.976471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLP,BBG001S9TQV4,0,false,41.430000,39.900000,1.098238,-3.692976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLQT,BBG001SQZ7Z7,4,false,2.020000,2.010000,1.485149,-0.495050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLRC,BBG001T1Q8N2,1,false,15.400000,15.180000,0.000000,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLRN,BBG00YJKJ8J2,0,false,6.760000,6.660000,0.147929,-1.479290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SLVM,BBG0122M8040,0,false,61.870000,61.600000,0.177792,-0.436399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SM,BBG001S6W0J7,1,false,50.000000,50.580000,1.460000,1.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMAR,BBG00GQK3WC4,0,false,38.500000,38.390000,0.519481,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMBC,BBG001S7WWN0,0,false,43.980000,42.310000,0.000000,-3.797181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMBK,BBG001SDRQW6,0,false,21.150000,20.320000,0.945626,-3.924350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMG,BBG001S5W5H0,0,false,74.590000,71.780000,0.201099,-3.767261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMHI,BBG00BKY9L84,0,false,14.030000,13.900000,0.784034,-0.926586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMMF,BBG001SDPJC6,0,false,26.950000,26.460000,0.333952,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMMT,BBG00X3GQL94,7,false,4.210000,3.980000,0.712589,-5.463183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMP,BBG001S5W5Z0,0,false,33.560000,33.340000,0.000000,-0.655542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMPL,BBG00GVP5JM3,0,false,33.990000,34.150000,0.735510,0.470727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMR,BBG00YG48PG8,45,true,5.810000,5.240000,10.843373,-9.810671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMRT,BBG00Z0H9PZ1,0,false,2.670000,2.650000,0.374532,-0.749064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMTC,BBG001S7TWW4,45,true,28.520000,29.350000,8.134642,2.910238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMTI,BBG001SKS528,0,false,36.060000,36.750000,2.551303,1.913478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SMWB,0001842731,0,false,8.990000,8.770000,0.000000,-2.447164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SN,0001957132,1,false,62.510000,61.700000,0.943849,-1.295793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNBR,BBG001SD3530,0,false,16.140000,15.150000,0.000000,-6.133829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNCR,BBG001SM6LG8,0,false,8.310000,8.110000,0.000000,-2.406739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNCY,BBG00Z6F8D50,0,false,15.200000,14.960000,0.000000,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNDL,BBG00PNJJW51,25,true,2.000000,1.965000,1.500000,-1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNDR,BBG001SF1R75,0,false,22.580000,22.340000,0.664305,-1.062888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNDX,BBG001T92272,4,false,23.670000,23.770000,2.978454,0.422476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNEX,BBG001S5RD07,0,false,70.260000,69.290000,0.000000,-1.380586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNPO,BBG011PCR0G5,0,false,8.730000,9.860000,13.516609,12.943872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNV,BBG001S5S3G1,0,false,40.210000,39.230000,0.000000,-2.437205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SNX,BBG001SFQWB2,0,false,113.990000,112.740000,0.052636,-1.096587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SOFI,BBG00YB1ZF08,50,true,7.310000,7.215000,0.410397,-1.299590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SOHU,BBG00L2DB5V4,0,false,10.670000,10.784800,1.218369,1.075914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SON,BBG001S7M9F1,0,false,57.800000,57.590000,0.000000,-0.363322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SONO,BBG001SRR9R9,0,false,19.050000,18.790000,0.367454,-1.364829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SOPH,0001840706,0,false,4.920000,4.880600,5.691057,-0.800813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SOUN,BBG017304PD5,54,true,5.910000,5.565000,0.507614,-5.837563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SP,BBG001S7TNN4,0,false,52.220000,52.340000,0.641517,0.229797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPB,BBG001S63S71,0,false,88.820000,86.161000,0.000000,-2.993695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPCE,BBG00HTN2DF3,25,true,1.480000,1.425000,0.675676,-3.716216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPFI,BBG001SN2YN4,0,false,25.140000,25.620000,7.398568,1.909308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPH,BBG001S6DDV6,0,false,20.430000,21.100000,3.622124,3.279491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPHR,BBG00L9HLWW7,0,false,49.050000,49.140000,2.854230,0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPLP,BBG001V0XZR9,0,false,37.822700,37.995000,0.455547,0.455547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPNS,0000885740,1,false,32.060000,31.815000,0.592639,-0.764192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPNT,0001576018,0,false,12.720000,12.880000,1.415094,1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPOK,BBG001SF3J26,0,false,15.880000,15.730000,0.503778,-0.944584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPR,BBG001SKF1N8,1,false,35.750000,35.450000,0.839161,-0.839161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPRY,BBG00FZQGXH2,1,false,10.220000,9.480000,0.000000,-7.240705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPSC,BBG001T65R07,0,false,184.700000,184.240000,1.364375,-0.249053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPT,BBG001V0K3F7,1,false,59.610000,58.530000,0.402617,-1.811777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPTN,BBG001S7LC92,0,false,20.160000,19.850000,0.446429,-1.537698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPWR,BBG001SN52J6,10,true,3.000000,2.905000,2.666667,-3.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SPXC,BBG001S5W9N5,0,false,123.980000,121.670000,0.000000,-1.863204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SQSP,BBG00389GQ82,0,false,36.370000,36.570000,1.347264,0.549904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SR,BBG001S5SSD9,0,false,61.430000,60.940000,0.276738,-0.797656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRAD,0001836470,0,false,11.610000,11.580000,1.464255,-0.258398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRCE,BBG001S5WB32,0,false,52.370000,51.460000,0.000000,-1.737636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRCL,BBG001S7P0T2,0,false,52.750000,51.990000,0.000000,-1.440758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRDX,BBG001SBL623,0,false,29.340000,27.890000,0.511247,-4.942059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRG,BBG008NVFMP6,0,false,9.630000,9.620000,1.557632,-0.103842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRI,BBG001S5RX58,1,false,18.240000,18.170000,1.809211,-0.383772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRPT,BBG001S6KJC6,0,false,129.380000,128.460000,0.000000,-0.711084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRRK,BBG00KT2RSD4,1,false,17.600000,16.800000,0.283523,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SRZN,BBG00XY94SB2,33,true,14.300000,10.090000,4.613986,-29.440559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSB,BBG001S9J7Z3,0,false,84.520000,83.180000,0.000000,-1.585424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSD,BBG001SB9QN0,0,false,205.470000,201.340000,0.197109,-2.010026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSP,BBG001S6PY74,0,false,3.920000,3.715000,0.000000,-5.229592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSRM,BBG001S6JSX5,9,false,4.540000,4.695000,3.964758,3.414097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSTK,BBG002ZCK3M7,1,false,46.070000,45.230000,0.846538,-1.823312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SSYS,0001517396,0,false,11.560000,11.380000,0.423875,-1.557093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ST,0001477294,3,false,36.970000,36.450000,0.081147,-1.406546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STAA,BBG001S6MC39,0,false,38.950000,39.040000,0.641849,0.231065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STAG,BBG001T9F312,2,false,38.510000,37.640000,0.000000,-2.259153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STBA,BBG001S68QG0,0,false,32.070000,31.880000,0.000000,-0.592454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STC,BBG001S7KRL6,0,false,65.020000,64.030000,0.076899,-1.522608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STEL,BBG00HZ69LD0,0,false,24.460000,23.840000,0.000000,-2.534751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STEM,BBG00XP8NRN2,5,false,2.230000,2.110000,0.000000,-5.381166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STEP,BBG00WXXV0W0,0,false,35.620000,34.851000,0.821729,-2.158899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STER,BBG012BTZSC5,0,false,16.100000,16.060000,0.000000,-0.248447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STGW,BBG00ZV0HW08,0,false,6.220000,5.940000,0.000000,-4.501608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STKL,BBG001S6V9S9,0,false,6.860000,6.780000,0.000000,-1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STN,BBG001S6JJQ3,0,false,82.980000,82.170000,0.373584,-0.976139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STNE,0001745431,7,false,16.680000,16.310000,1.678657,-2.218225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STNG,0001483934,1,false,71.550000,72.760000,2.851153,1.691125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STOK,BBG00JPCBPH8,8,false,13.220000,13.490000,3.139183,2.042360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STR,BBG01C36Y873,0,false,24.870000,24.840000,0.321673,-0.120627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STRA,BBG001S90RW2,0,false,103.940000,103.760000,0.298249,-0.173177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STRL,BBG001SC9C40,0,false,110.250000,109.610000,0.807256,-0.580499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STRO,BBG001T94MP6,7,false,5.620000,5.325000,0.711744,-5.249110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STTK,BBG00V776CR6,0,false,8.990000,8.900000,0.111235,-1.001112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STVN,0001849853,0,false,32.350000,31.330000,0.077280,-3.153014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,STWD,BBG001T4JCN5,1,false,20.230000,19.990000,0.346021,-1.186357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SUM,BBG006K8P6F9,0,false,44.710000,43.100000,0.410423,-3.600984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SUN,BBG00358K8T9,0,false,60.160000,59.990000,0.748005,-0.282580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SUPN,BBG001SFKFF1,0,false,34.100000,33.530000,0.000000,-1.671554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SUPV,BBG00BTHJ014,0,false,5.680000,5.660000,1.919014,-0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SVC,BBG001S81XC2,0,false,6.830000,6.750000,0.000000,-1.171303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SVM,BBG001S6YR97,5,false,3.380000,3.440000,2.071006,1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SVRA,BBG001SFTVM9,0,false,5.000000,4.850000,0.000000,-3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SVV,BBG01F5T0LT8,0,false,19.310000,19.320000,0.207147,0.051787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWAV,BBG005XVXMM4,3,false,325.000000,320.330000,0.000000,-1.436923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWBI,BBG001S6MNG1,0,false,17.300000,17.280000,0.462428,-0.115607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWI,BBG00M1CKT98,1,false,12.780000,12.710000,1.643192,-0.547731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWIM,BBG00ZVXLJB8,0,false,3.940000,3.780000,3.296954,-4.060914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWN,BBG001S5WHW7,8,false,7.625000,7.610000,0.721311,-0.196721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWTX,BBG00Q011TX8,1,false,49.250000,47.650000,0.162437,-3.248731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SWX,BBG00FWP4JX3,0,false,76.050000,75.600000,0.085470,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SXC,BBG001T90D25,0,false,11.300000,11.270000,0.884956,-0.265487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SXI,BBG001S5WJ53,0,false,183.430000,172.970000,0.000000,-5.702448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SXT,BBG001SF0100,0,false,69.220000,68.610000,0.000000,-0.881248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SYBT,BBG001SBG219,0,false,48.740000,47.730000,0.000000,-2.072220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SYM,BBG00Z72HCX9,3,false,45.520000,45.430000,1.537786,-0.197715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SYNA,BBG001SCDXM9,0,false,97.580000,97.770000,2.039352,0.194712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,SYRE,BBG0067L94C1,0,false,37.820000,37.060000,4.944474,-2.009519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TAC,BBG001S5WJZ0,1,false,6.450000,6.410000,0.310078,-0.620155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TALK,BBG00V317329,2,false,3.620000,3.530000,0.552486,-2.486188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TALO,BBG00JPH4JG0,2,false,13.930000,13.910000,0.430725,-0.143575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TAP,BBG001S5VQ21,1,false,66.970000,67.320000,0.806331,0.522622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TARO,0000906338,0,false,42.300000,42.150000,0.236407,-0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TARS,BBG00RB9BNR6,0,false,36.540000,35.940000,2.216749,-1.642036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TASK,BBG009CL6VL2,0,false,11.640000,11.530000,1.890034,-0.945017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TAST,BBG001SM2GK8,0,false,9.520000,9.520000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TBBK,BBG001SM71W3,0,false,33.610000,32.940000,0.000000,-1.993454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TBI,BBG001SC5XD8,0,false,12.520000,12.230000,0.000000,-2.316294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TBLA,0001840502,0,false,4.540000,4.470000,0.000000,-1.541850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TBLD,BBG011K2MTF5,0,false,16.220000,16.250000,0.615906,0.184957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TBPH,0001583107,0,false,8.990000,9.010000,0.556174,0.222469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCBI,BBG001SJ1VS5,0,false,60.630000,59.590000,1.039090,-1.715322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCBK,BBG001S78RY6,0,false,36.750000,35.510000,0.000000,-3.374150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCI,BBG001S5SQG0,0,false,37.510000,36.950000,0.000000,-1.492935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCMD,BBG001THH5G1,0,false,16.270000,15.650000,0.899201,-3.810695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCN,BBG001T7VFV8,0,false,11.150000,11.170000,0.403587,0.179372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCPC,BBG001V17VG7,2,false,10.480000,10.175000,0.000000,-2.910305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCRT,BBG001SM7BJ6,1,false,1.810000,1.730000,4.419890,-4.419890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TCRX,BBG00PH1N025,1,false,8.030000,8.010000,1.556663,-0.249066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TDC,BBG001SPRJ28,0,false,38.810000,38.410000,0.798763,-1.030662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TDOC,BBG001TG5PC6,9,false,15.140000,14.840000,0.858653,-1.981506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TDS,BBG001S5WM29,0,false,16.050000,15.670000,0.000000,-2.367601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TDW,BBG00HBQ36G8,1,false,92.380000,93.800000,3.003897,1.537129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TECH,BBG001S66C28,0,false,70.750000,69.470000,0.098940,-1.809187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TELL,BBG001S5TB09,30,true,0.677000,0.608000,0.000000,-10.192024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TENB,BBG00LBLCDR3,0,false,49.000000,49.320000,1.183673,0.653061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TERN,BBG00KK1SJ17,11,true,7.070000,7.100000,3.960396,0.424328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TEX,BBG001S6PZQ0,0,false,64.360000,63.090000,0.046613,-1.973275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFFP,BBG00KHKGQB5,1,false,6.050000,6.250000,12.479339,3.305785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFII,BBG001SCQG15,0,false,160.300000,158.910000,0.417966,-0.867124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFIN,BBG001SNKPZ0,0,false,79.640000,77.560000,0.000000,-2.611753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFPM,BBG00QRZMFT6,0,false,14.580000,14.740000,1.234568,1.097394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFSL,BBG001SKZF64,0,false,12.600000,12.365000,0.000000,-1.865079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TFX,BBG001S5WNP2,0,false,225.800000,222.860000,0.558016,-1.302037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGAN,BBG001V0KV83,0,false,4.900000,4.915000,0.306122,0.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGB,BBG001S60ML1,1,false,2.210000,2.187500,0.000000,-1.018100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGI,BBG001S6MWK6,0,false,15.050000,14.640000,0.199336,-2.724252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGLS,0001534675,0,false,52.080000,51.540000,0.000000,-1.036866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGNA,BBG001S5RHD4,0,false,14.920000,14.670000,0.469169,-1.675603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TGTX,BBG001S8NH06,3,false,15.130000,14.770000,0.330469,-2.379379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TH,BBG00K7K34Y4,0,false,10.930000,10.730000,0.274474,-1.829826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THC,BBG001S70FY0,0,false,104.860000,104.390000,0.076292,-0.448217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THFF,BBG001S6TD85,0,false,38.570000,37.340000,0.000000,-3.189007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THG,BBG001S8KZF3,0,false,135.880000,133.880000,0.000000,-1.471887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THO,BBG001S5WPH6,0,false,117.370000,116.190000,0.093721,-1.005368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THR,BBG001V0BDC8,0,false,32.880000,32.870000,0.167275,-0.030414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THRD,BBG00Z14GXC9,0,false,9.410000,8.740000,0.000000,-7.120085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THRM,BBG001SF8XY5,0,false,57.960000,56.060000,0.000000,-3.278123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THRY,BBG00FWL3JY2,0,false,22.390000,22.540000,0.848593,0.669942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,THS,BBG001SP0625,0,false,39.000000,38.670000,0.000000,-0.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TIGO,0000912958,0,false,20.280000,20.075000,1.528600,-1.010848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TIGR,BBG00NG4GWB3,2,false,3.460000,3.450000,3.757225,-0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TIL,BBG00ZGYN5X7,0,false,10.620000,10.410000,1.129944,-1.977401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TILE,BBG001S5S5S3,0,false,16.820000,16.600000,1.248514,-1.307967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,TIPT,BBG001ST0XR1,0,false,17.400000,17.150000,0.000000,-1.436782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
