trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,IIIV,BBG00L32N3P6,0,false,22.130000,22.350000,1.265251,0.994126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IIPR,BBG00F0SW7P6,0,false,129.750000,132.810000,2.435453,2.358382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMAX,BBG001S5Z701,0,false,20.840000,20.400000,0.431862,-2.111324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMKTA,BBG001S5S7D5,0,false,73.900000,73.480000,0.135318,-0.568336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMNM,BBG00BR94298,13,true,16.200000,15.800000,3.271605,-2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMTX,0001809196,3,false,12.670000,12.730000,3.314917,0.473560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMVT,BBG00P5MC0R7,0,false,29.700000,29.430000,1.144781,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IMXI,BBG00G6D5NH5,0,false,18.490000,18.720000,1.784749,1.243916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INBX,BBG01MS5QB96,0,false,16.430000,17.370000,7.973220,5.721242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INCY,BBG001S8Q6N2,0,false,63.940000,66.410000,3.972474,3.862997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INDB,BBG001S5S8F1,0,false,61.010000,61.490000,1.721029,0.786756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INDI,BBG00Z3XTNY7,9,false,3.910000,3.830000,0.000000,-2.046036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INDV,0001625297,2,false,9.930000,9.555000,0.000000,-3.776435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INFA,BBG012THM4K0,0,false,25.590000,25.650000,1.719422,0.234467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INFN,BBG001SSYWD3,11,true,6.600000,6.700000,2.422121,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INGR,BBG001SBH4X9,0,false,135.230000,134.680000,0.221844,-0.406714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INMD,0001742692,2,false,17.120000,17.060000,0.584112,-0.350467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INN,BBG001TB84G7,0,false,6.470000,6.425000,0.540958,-0.695518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INNV,BBG00Z6F87V4,0,false,5.990000,5.900000,0.834725,-1.502504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INOD,BBG001S7DVN3,2,false,15.680000,14.940000,0.446429,-4.719388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INSM,BBG001S9SKW7,0,false,74.930000,73.230000,0.840785,-2.268784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INSP,BBG00209SZK5,0,false,202.960000,207.950000,4.483642,2.458613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INST,BBG011MGVC50,0,false,23.520000,23.570000,0.212585,0.212585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INSW,0001679049,2,false,49.760000,50.590000,1.708199,1.668006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INTA,BBG002ZHMJ58,2,false,44.900000,47.550000,7.240757,5.902004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INTR,0001864163,0,false,7.240000,7.215000,0.069061,-0.345304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INVA,BBG001SF23V0,0,false,19.900000,20.050000,1.457286,0.753769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,INZY,BBG00J7QJMD0,2,false,6.010000,5.980000,1.663894,-0.499168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IONQ,BBG00XZP0LC3,35,true,7.700000,7.820000,2.077922,1.558442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IONS,BBG001SB7RD1,0,false,42.070000,40.690000,0.665557,-3.280247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IOSP,BBG001S8RTD2,0,false,109.480000,109.910000,0.849470,0.392766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IOVA,BBG001T2PM32,14,true,10.320000,9.815000,0.474806,-4.893411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IPAR,BBG001SD06N9,0,false,118.060000,119.130000,1.219719,0.906319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IPG,BBG001S6RLK5,0,false,31.110000,31.180000,1.125040,0.225008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IPGP,BBG001SG95B8,0,false,67.560000,68.770000,1.879811,1.791001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IPI,BBG001T0ZCR1,0,false,23.860000,24.230000,1.886002,1.550712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRDM,BBG001T21JT7,0,false,27.080000,27.940000,4.615953,3.175775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IREN,0001878848,27,true,7.270000,7.730000,10.453920,6.327373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRMD,BBG006NM92Y1,0,false,48.700000,49.170000,2.340862,0.965092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRON,BBG00W9MJL04,0,false,47.410000,47.670000,3.058426,0.548408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRT,BBG004Q00LJ5,0,false,21.030000,21.095000,0.713267,0.309082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRTC,BBG001TSQV70,0,false,77.200000,73.780000,0.958549,-4.430052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IRWD,BBG001SNZLM7,1,false,4.570000,4.470000,1.531729,-2.188184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ISPR,BBG01DR6S4R9,0,false,7.370000,7.550000,2.849389,2.442334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITCI,BBG0026ZFZD3,0,false,75.750000,75.210000,1.122112,-0.712871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITGR,BBG001SFBS27,0,false,127.630000,127.870000,1.061663,0.188044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITI,BBG001S7JWV6,0,false,7.100000,7.120000,0.281690,0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITIC,BBG001S5SDL3,0,false,228.140000,225.560000,1.034453,-1.130885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITOS,BBG00VPNFT94,46,true,14.310000,12.080000,1.327743,-15.583508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITRI,BBG001S6DJQ9,0,false,102.540000,103.410000,1.072752,0.848449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITRN,0001337117,1,false,27.480000,27.510000,0.699054,0.109170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ITT,BBG00CVQZQB3,0,false,136.070000,135.750000,0.595282,-0.235173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IVR,BBG001T2XPD5,4,false,8.930000,9.100000,2.127660,1.903695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IVT,BBG001SCGX73,0,false,29.990000,29.810000,0.400133,-0.600200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,IVZ,0000914208,0,false,16.120000,16.240000,0.930521,0.744417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JACK,BBG001SDBB01,0,false,44.440000,42.890000,1.012601,-3.487849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JAMF,BBG00VSYYVC7,0,false,17.820000,17.540000,0.280584,-1.571268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JANX,BBG00ZHSKH39,0,false,50.390000,49.900000,2.460806,-0.972415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JAZZ,0001232524,0,false,110.000000,109.560000,0.500000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBGS,BBG00F5FNKK5,0,false,18.370000,18.500000,1.878062,0.707676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBI,BBG0100SH2D9,0,false,9.890000,9.880000,0.808898,-0.101112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBL,BBG001S7RB70,0,false,104.070000,105.690000,1.825694,1.556645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBLU,BBG001S9YPC1,6,false,5.920000,5.785000,1.604730,-2.280405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBSS,BBG001S6WMC6,0,false,92.980000,91.800000,0.483975,-1.269090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JBT,BBG001SQLKR2,0,false,90.380000,89.700000,0.000000,-0.752379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JEF,BBG001S5SX02,0,false,58.690000,59.670000,3.475890,1.669790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JELD,BBG001TG2G57,0,false,14.640000,14.750000,0.887978,0.751366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JHG,0001274173,0,false,36.340000,36.870000,1.816181,1.458448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JJSF,BBG001S5SH98,0,false,168.110000,166.910000,0.434239,-0.713818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JKHY,BBG001S5SHB5,0,false,176.680000,176.994500,0.582975,0.178005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JLL,BBG001SCLGS1,0,false,255.000000,257.170000,1.282353,0.850980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JNPR,BBG001SCTT05,2,false,38.590000,38.610000,0.388702,0.051827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JOBY,0001819848,11,true,5.400000,5.330000,0.185185,-1.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JOE,BBG001S7K9Y2,0,false,58.960000,58.630000,1.255088,-0.559701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JOUT,BBG001SD39D1,0,false,36.380000,36.700000,0.879604,0.879604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JSPR,BBG00QPZNPB4,0,false,22.670000,22.950000,4.278783,1.235112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JWN,BBG001S7BDN5,0,false,22.370000,22.530000,1.519893,0.715244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,JXN,BBG00922Y611,0,false,84.150000,85.040000,1.580511,1.057635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KAI,BBG001S8PRM8,0,false,323.590000,325.850000,0.704595,0.698415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KALU,BBG001SR3GT7,0,false,69.590000,68.900000,0.747234,-0.991522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KALV,BBG0026ZG5C9,0,false,11.200000,10.760000,0.446429,-3.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KAR,BBG001T5L4B0,0,false,16.650000,16.460000,0.420420,-1.141141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KARO,0001828102,0,false,37.700000,39.750000,5.676393,5.437666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KBH,BBG001S5SJV9,5,false,86.890000,86.450000,0.345264,-0.506387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KBR,BBG001SP11V3,1,false,62.750000,61.800000,0.000000,-1.513944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KD,BBG012W99DS1,0,false,22.970000,23.130000,1.697867,0.696561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KE,BBG001TCYZ77,0,false,18.080000,17.990000,1.493363,-0.497788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KELYA,BBG001S5SKH2,0,false,21.300000,21.150000,0.610329,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KEN,0001611005,1,false,26.150000,25.599900,0.000000,-2.103633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KEX,BBG001S5SKT9,0,false,119.620000,120.360000,1.053336,0.618626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KEY,BBG001S5SKV6,1,false,16.070000,16.280000,2.053516,1.306783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KFRC,BBG001SCQRF6,0,false,62.840000,61.810000,0.318269,-1.639083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KFY,BBG001SC0054,0,false,72.180000,72.040000,1.108340,-0.193960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KGC,BBG001S5R0C2,27,true,9.670000,9.470000,0.103413,-2.068252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KGS,BBG01G4G6YQ4,0,false,26.670000,26.930000,1.724784,0.974878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KIDS,BBG00HFFRW48,0,false,32.730000,30.940000,0.611060,-5.468989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KIND,BBG00Z8MSWS4,0,false,2.360000,2.375000,1.271186,0.635593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KLG,BBG018CYVVX4,1,false,18.430000,17.920000,0.651112,-2.767227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KLIC,BBG001S5SLP1,0,false,39.960000,40.370000,1.051051,1.026026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KMDA,0001567529,0,false,5.460000,5.460000,0.467033,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KMPR,BBG001SD3BG3,0,false,60.350000,60.740000,2.394366,0.646230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KMT,BBG001S5SM97,0,false,25.310000,25.540000,1.027262,0.908732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KMX,BBG001SD9561,0,false,79.600000,79.140000,1.482412,-0.577889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KN,BBG004M8M6K9,0,false,17.050000,17.280000,1.583578,1.348974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KNF,BBG002N3N2W8,0,false,84.090000,87.640000,4.935188,4.221667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KNSA,0001730430,0,false,25.380000,25.150000,0.118203,-0.906225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KNSL,BBG00D8JDB02,1,false,460.000000,454.160000,0.798913,-1.269565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KNTK,BBG00GCLZ7C7,0,false,45.010000,45.600000,1.755166,1.310820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KNX,BBG001T9BTS0,0,false,53.130000,52.310000,1.016375,-1.543384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KODK,BBG0057GTGB6,1,false,4.930000,4.955000,2.028398,0.507099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KOP,BBG001SMPFZ9,0,false,37.370000,36.900000,0.923200,-1.257693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KOS,BBG001SJV7R6,3,false,4.090000,4.205000,3.667482,2.811736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRC,BBG001S9BHB5,0,false,36.880000,37.950000,3.036876,2.901302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KREF,BBG00GD4KVR1,0,false,12.390000,12.490000,1.533495,0.807103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRG,BBG001S64LR3,0,false,27.000000,26.780000,0.370370,-0.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRNT,0001625791,0,false,23.300000,22.700000,0.557940,-2.575107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRNY,BBG008N1HXQ5,0,false,6.680000,6.710000,0.898204,0.449102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRO,BBG001SDWTD5,1,false,11.250000,11.240000,0.693333,-0.088889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KROS,BBG00H1HP9H8,0,false,57.090000,55.530000,1.191102,-2.732528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRP,BBG00FQH6N85,0,false,15.510000,15.710000,1.482914,1.289491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRRO,BBG00GFMTC47,2,false,43.250000,40.490000,0.000000,-6.381503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRT,BBG00Q9MSFD6,0,false,25.530000,25.470000,0.626714,-0.235018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRUS,BBG00PNFJ530,0,false,77.390000,77.610000,2.616617,0.284274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KRYS,BBG00HDGRHJ5,0,false,201.920000,194.310000,0.676010,-3.768819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KSS,BBG001S71NV5,4,false,19.790000,18.920000,1.541182,-4.396160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KTB,BBG00LPTHYM5,0,false,75.270000,76.680000,2.006111,1.873256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KTOS,BBG001SD5VL1,1,false,22.500000,22.150000,0.000000,-1.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KURA,BBG008974351,0,false,21.020000,20.870000,0.523311,-0.713606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KVYO,BBG009WR3FM4,3,false,30.760000,32.355000,5.754226,5.185306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KW,BBG001SM6C41,0,false,11.540000,11.260000,0.433276,-2.426343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KWR,BBG001S969X5,0,false,166.270000,165.680000,0.246587,-0.354845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KYMR,BBG00SDHC8F9,0,false,46.420000,48.480000,5.881086,4.437742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,KYTX,BBG00RCYMHS0,0,false,7.100000,6.890000,0.704225,-2.957746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAAC,BBG01JLDJ7S9,7,false,2.540000,2.530000,3.543307,-0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAB,BBG001T0FDP3,1,false,2.060000,2.085000,1.456311,1.213592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAC,BBG01JLDH8P2,7,false,2.380000,2.385000,1.680672,0.210084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAD,BBG001SC88P7,0,false,282.410000,280.600000,0.403668,-0.640912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LADR,BBG005RVGZ50,0,false,12.250000,12.095000,0.000000,-1.265306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAMR,BBG001S8KJC2,0,false,129.820000,131.090000,1.378832,0.978278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LANC,BBG001S5SPQ1,0,false,180.780000,179.450000,0.348490,-0.735701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAND,BBG001TB7TR1,0,false,14.820000,14.590000,0.344130,-1.551957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LASR,BBG0020BCPY4,0,false,10.870000,10.690000,0.275989,-1.655934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAUR,BBG00B4Z2YY9,0,false,16.560000,16.660000,2.958937,0.603865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAW,BBG0066FZJP9,0,false,5.600000,5.710000,2.232143,1.964286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAZ,BBG001S711C4,0,false,48.070000,48.880000,1.705846,1.685043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LAZR,BBG00MS90LM0,15,true,0.855000,0.928000,10.409357,8.538012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LBPH,BBG00Y0BJ9Q2,0,false,34.390000,30.750000,0.726956,-10.584472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LBRDK,BBG006GNSZX4,0,false,61.540000,61.800000,1.096848,0.422489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LBRT,BBG00GK831C5,0,false,19.580000,20.030000,2.477017,2.298264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LBTYA,0001570585,0,false,20.100000,20.400000,1.492537,1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LC,BBG001YKDNH2,0,false,10.890000,10.850000,0.642792,-0.367309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LCID,BBG00W7F99W4,31,true,3.900000,3.770000,0.512821,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LCII,BBG001S8G4D9,1,false,118.720000,118.420000,0.000000,-0.252695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LDI,BBG00B5Z6KL8,1,false,2.700000,2.900000,7.962963,7.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LE,BBG005P337F9,0,false,15.060000,15.180000,2.456839,0.796813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LEA,BBG001T60092,0,false,104.890000,104.110000,0.533893,-0.743636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LECO,BBG001S5TV87,0,false,179.920000,184.430000,2.678968,2.506670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LEG,BBG001S5SRG8,0,false,12.900000,12.840000,1.395349,-0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LEGH,BBG00MJDR6K7,0,false,28.090000,27.950000,0.355999,-0.498398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LENZ,BBG00XDH4P05,0,false,21.860000,20.900000,0.548948,-4.391583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LESL,BBG00XS6TVN8,0,false,3.000000,2.850000,0.333333,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LEU,BBG001S9F7B3,2,false,39.750000,39.740000,0.905660,-0.025157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LEVI,BBG001S9NVN8,2,false,19.880000,19.485000,0.754527,-1.986922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LFST,BBG01138DHT2,0,false,6.970000,6.850000,0.932568,-1.721664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LFUS,BBG001S744B6,0,false,249.610000,252.450000,1.574456,1.137775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LGF.A,BBG001SC6N58,0,false,7.940000,7.820000,0.629723,-1.511335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LGIH,BBG0056655T0,0,false,115.750000,116.520000,2.367171,0.665227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LGND,BBG001S8CH99,0,false,104.770000,104.990000,1.794407,0.209984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LILAK,0001712184,0,false,9.590000,9.710000,1.355579,1.251303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LILM,0001855756,2,false,0.780000,0.787900,1.282051,1.012821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LINC,BBG001SH9DM7,0,false,12.490000,12.680000,1.961569,1.521217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LIND,BBG004MDWKT7,0,false,9.970000,9.970000,2.758275,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LION,BBG01MVGXTV6,0,false,7.000000,7.040000,2.571429,0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LITE,BBG0073F9RS8,2,false,55.110000,56.620000,3.121031,2.739975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LIVN,0001639691,0,false,48.620000,48.840000,0.904977,0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,LKFN,BBG001S7RTC5,0,false,65.690000,66.450000,2.572690,1.156949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
