trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-09,REAX,BBG00KRN3NQ3,0,false,4.570000,4.940000,8.315098,8.096280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REG,BBG001S7H752,0,false,62.120000,62.070000,0.193175,-0.080489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REI,BBG001SNHQJ0,0,false,1.790000,1.800000,3.351955,0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RELY,BBG012C7JTN6,0,false,12.650000,12.750000,1.976285,0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RENE,0001889112,0,false,11.300000,11.300000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RENT,BBG001V0FB29,0,false,16.330000,17.000000,6.062462,4.102878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REPL,BBG00L8Z22S0,0,false,8.450000,8.780000,5.207101,3.905325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REPX,BBG001SDLX20,0,false,27.780000,27.310000,0.000000,-1.691865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RES,BBG001S5VN37,0,false,5.820000,5.725000,0.085911,-1.632302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REVG,BBG00CSG01X8,0,false,24.810000,24.500000,0.443370,-1.249496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REX,BBG001S7D5J5,0,false,43.130000,43.435000,0.996986,0.707164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REXR,BBG004MB82S9,0,false,45.630000,45.310000,0.679378,-0.701293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REYN,BBG00QVJVZ22,0,false,27.280000,26.600000,0.036657,-2.492669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,REZI,BBG00HY28L05,0,false,18.980000,18.830000,0.079031,-0.790306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGA,BBG001S6P9Q8,0,false,206.550000,207.410000,0.777052,0.416364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGEN,BBG001S5VNT9,0,false,120.000000,120.870000,0.815833,0.725000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGLD,BBG001S5VNX4,0,false,131.120000,131.440000,0.472849,0.244051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGNX,BBG007Z9V5C7,0,false,10.600000,10.590000,2.394340,-0.094340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGP,BBG001S7QYK6,0,false,10.050000,9.770000,2.487562,-2.786070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RGR,BBG001S6LMJ1,0,false,40.970000,40.910000,0.439346,-0.146449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RH,BBG002293Q93,1,false,242.310000,238.000000,0.668565,-1.778713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RHI,BBG001S5VP41,0,false,63.770000,60.840000,0.000000,-4.594637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RHP,BBG001S6SHG8,0,false,97.930000,98.260000,1.378536,0.336975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RICK,BBG001S8LFR3,0,false,39.350000,39.330000,1.130877,-0.050826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RIG,0001451505,6,false,5.030000,5.010000,0.596421,-0.397614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RIGL,BBG001SD33Z0,0,false,7.860000,8.120000,3.944020,3.307888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RILY,BBG001SV8TK4,10,true,14.990000,16.110000,11.607738,7.471648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RIOT,BBG001SDW128,37,true,9.450000,9.150000,0.423280,-3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RITM,BBG003T1GM12,2,false,10.590000,10.700000,1.605288,1.038716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RIVN,BBG00741Y1P0,43,true,15.500000,15.710000,4.322581,1.354839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RKLB,BBG00Y61T0H6,10,true,4.970000,5.075000,2.313883,2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RKT,BBG00VY1MZN4,2,false,13.270000,13.250000,2.034665,-0.150716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RL,BBG001S9TL45,0,false,177.460000,179.510000,1.983546,1.155190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RLAY,BBG00DSS08L8,0,false,6.460000,6.940000,7.585139,7.430341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RLI,BBG001S5VQ58,0,false,138.560000,137.070000,0.447460,-1.075346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RLJ,BBG001V0BJV4,0,false,9.290000,9.340000,1.829925,0.538213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RMBS,BBG001S7RF80,0,false,64.500000,63.890000,1.023256,-0.945736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RMR,BBG00B6V7CK4,0,false,23.000000,22.940000,0.478261,-0.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNA,BBG00FQ7LXX0,3,false,38.760000,40.355000,4.643963,4.115067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNAC,BBG001V0FQQ0,0,false,16.350000,16.720000,5.596330,2.262997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNG,BBG001SHXFM5,1,false,28.030000,27.810000,0.356761,-0.784873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNR,0000913144,0,false,216.040000,217.280000,2.032031,0.573968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNST,BBG001S5V5B7,0,false,29.680000,30.400000,2.425876,2.425876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RNW,0001848763,0,false,6.010000,5.905000,0.166389,-1.747088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROAD,BBG00KK0CFZ7,0,false,53.750000,53.460000,1.004651,-0.539535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROCK,BBG001S7GCL4,0,false,68.230000,67.640000,0.102594,-0.864722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROG,BBG001S5TTY3,0,false,120.440000,117.940000,0.000000,-2.075722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROIC,BBG001T0CM94,0,false,12.400000,12.375000,0.241935,-0.201613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROIV,0001635088,1,false,10.680000,10.840000,1.591760,1.498127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROKU,BBG001ZZPQM2,5,false,60.880000,63.130000,3.745072,3.695795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ROOT,BBG002GMC9G9,0,false,60.860000,66.260000,11.731844,8.872823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RPAY,BBG00LFVTCC7,0,false,9.580000,9.500000,0.521921,-0.835073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RPD,BBG009DFHWH5,0,false,41.090000,39.710000,0.000000,-3.358481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RPM,BBG001S7X317,0,false,106.320000,103.910000,0.000000,-2.266742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RPRX,0001802768,2,false,25.620000,25.630000,0.234192,0.039032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RRBI,BBG001SN25H4,0,false,46.290000,46.850000,1.512206,1.209765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RRC,BBG001SBZNN8,0,false,33.760000,33.410000,0.325829,-1.036730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RRR,BBG00B6G8068,0,false,55.730000,55.780000,1.363718,0.089718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RRX,BBG001S5VL68,0,false,135.970000,133.530000,0.000000,-1.794513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RSI,BBG00RMKRQN9,0,false,8.920000,8.775000,0.784753,-1.625561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RSKD,0001851112,0,false,6.540000,6.350000,0.000000,-2.905199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RSVR,BBG00YCLJQQ9,0,false,7.250000,7.220000,0.551724,-0.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RTC,0001381074,0,false,5.240000,6.005000,20.038168,14.599237,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RUM,BBG00Z61CSD4,1,false,5.680000,5.610000,0.880282,-1.232394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RUN,BBG0025XVR94,13,true,12.530000,13.200000,6.624102,5.347167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RUSHA,BBG001SKX0D1,0,false,41.610000,41.220000,0.612833,-0.937275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RVLV,BBG00M4RHC48,0,false,15.100000,15.500000,2.847682,2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RVMD,BBG00829F4Q7,2,false,40.830000,43.920000,9.723243,7.567965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RVTY,BBG001SBKS35,0,false,104.840000,104.060000,0.529378,-0.743991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RWAY,BBG012QFW480,0,false,11.690000,11.550000,0.213858,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RWT,BBG001SBHVP8,0,false,6.470000,6.530000,0.927357,0.927357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RXO,BBG0160DYDC7,0,false,27.200000,26.740000,0.147059,-1.691176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RXRX,BBG00PQ4XJ54,8,false,7.400000,7.435000,0.675676,0.472973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RXST,BBG00THX1YQ1,0,false,57.060000,56.920000,1.349457,-0.245356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RXT,BBG00W0JYQR3,1,false,3.000000,2.960000,2.166667,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RYAM,BBG005XVML75,0,false,5.430000,5.430000,0.644567,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RYAN,BBG011K4W1Y0,0,false,57.840000,56.360000,0.000000,-2.558783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RYI,BBG001T6NHM5,0,false,18.700000,18.230000,0.000000,-2.513369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RYN,BBG001S7NCZ1,0,false,27.710000,27.700000,0.469145,-0.036088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,RYTM,BBG007DLZ629,0,false,43.660000,44.940000,4.122767,2.931745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,S,BBG00B6F2F27,4,false,20.420000,19.770000,0.587659,-3.183154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SA,BBG001S607C4,0,false,14.250000,13.890000,0.385965,-2.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SABR,BBG005WQVVG5,0,false,2.910000,2.950000,2.405498,1.374570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAFE,BBG001SDG572,0,false,18.770000,18.690000,0.000000,-0.426212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAFT,BBG001S78T90,0,false,76.930000,75.420000,0.246978,-1.962823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAGE,BBG0025X16Z4,0,false,10.890000,11.470000,6.795225,5.325987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAH,BBG001S5VVK0,0,false,52.500000,51.270000,0.000000,-2.342857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAIA,BBG001SL4QM4,0,false,460.430000,438.510000,0.000000,-4.760767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAIC,BBG003BW05L5,0,false,114.420000,113.410000,0.000000,-0.882713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAM,BBG001S5VVQ4,0,false,291.450000,289.140000,1.096243,-0.792589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SANA,BBG00N5BMH70,0,false,5.070000,5.225000,3.353057,3.057199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAND,BBG001SSPFD0,0,false,5.590000,5.580000,0.894454,-0.178891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SANM,BBG001S5SYJ0,0,false,66.460000,65.590000,0.421306,-1.309058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SASR,BBG001S6Y0J5,0,false,23.610000,24.200000,2.604828,2.498941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SATS,BBG001T048Z5,0,false,18.520000,17.750000,0.809935,-4.157667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAVA,BBG001SCKXX9,7,false,9.880000,11.570000,25.202429,17.105263,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SAVE,BBG001S70KL3,14,true,3.270000,3.155000,0.000000,-3.516820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SB,0001434754,1,false,5.680000,5.650000,0.000000,-0.528169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBCF,BBG001SD9X60,0,false,23.250000,23.690000,1.978495,1.892473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBGI,BBG01GJ3NYB4,0,false,13.310000,13.370000,0.826446,0.450789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBH,BBG001SDHTQ8,1,false,10.590000,10.595000,2.266289,0.047214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBLK,0001386716,0,false,23.980000,23.819000,0.333611,-0.671393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBOW,BBG00CTNNZ35,0,false,37.720000,37.480000,0.742312,-0.636267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBR,BBG001S5VWY3,0,false,64.590000,64.200000,0.975383,-0.603809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBRA,BBG001SGNMK5,1,false,15.300000,15.150000,0.196078,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SBSI,BBG001S66SR6,0,false,26.640000,26.930000,1.276276,1.088589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCHL,BBG001S5VTF1,0,false,35.430000,35.480000,0.874965,0.141123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCI,BBG001S5WBJ5,0,false,69.760000,69.550000,0.774083,-0.301032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCL,BBG001S5VXQ0,0,false,83.000000,82.150000,0.271084,-1.024096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCM,BBG003LB3VC0,0,false,13.850000,13.810000,1.010830,-0.288809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCS,BBG001S89FD2,0,false,12.830000,12.600000,0.000000,-1.792673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCSC,BBG001S7S0W5,6,false,42.750000,41.810000,0.000000,-2.198830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCVL,BBG001S6V927,0,false,35.740000,36.050000,1.510912,0.867375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SCWX,BBG001SF9RV0,0,false,7.110000,7.200000,1.687764,1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SD,BBG001SL3ZY2,0,false,12.700000,12.720000,1.181102,0.157480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SDA,0001936804,0,false,8.870000,8.630000,3.720406,-2.705750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SDGR,BBG001SZK2K0,0,false,21.040000,20.510000,0.237643,-2.519011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SDHY,BBG00XTHQGX8,0,false,15.350000,15.440000,0.716612,0.586319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SDRL,0001737706,0,false,50.560000,50.100000,1.186709,-0.909810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEAT,BBG012C73S82,0,false,5.390000,5.490000,2.411874,1.855288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEDG,BBG0084BC0P2,19,true,26.890000,26.870000,1.115656,-0.074377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEE,BBG001SBSZ95,0,false,34.520000,34.040000,0.564890,-1.390498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEIC,BBG001S5VZJ3,0,false,65.100000,64.260000,0.629800,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEM,BBG001SMLRT4,0,false,35.780000,35.660000,0.475126,-0.335383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEMR,BBG00Z6S6285,0,false,13.490000,13.480000,0.746479,-0.074129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SENEA,BBG001S8L1W8,0,false,60.260000,59.740000,0.904580,-0.862927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SES,BBG00YMWPMV0,7,false,1.140000,1.105000,0.877193,-3.070175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SEZL,BBG00MKN0926,0,false,89.310000,94.970000,10.088456,6.337476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SF,BBG001S5W081,0,false,81.530000,81.860000,1.343064,0.404759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SFBS,BBG001T2HRB1,0,false,60.190000,61.200000,2.143213,1.678020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SFIX,BBG0046L1KM8,1,false,4.230000,4.410000,5.200946,4.255319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SFL,0001289877,0,false,13.160000,13.010000,0.455927,-1.139818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SFM,BBG001V0MZS0,0,false,82.810000,80.580000,0.132834,-2.692911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SFNC,BBG001S5W0T8,0,false,17.100000,17.510000,2.397661,2.397661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SG,BBG005NTTSQ8,5,false,26.040000,24.410000,0.038018,-6.259601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGC,BBG001S5W161,0,false,18.850000,19.060000,3.660477,1.114058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGH,0001616533,5,false,24.020000,23.220000,0.932973,-3.330558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGHC,0001878057,1,false,3.100000,3.160000,1.935484,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGHT,BBG006BZHZD6,0,false,6.380000,6.430000,2.821317,0.783699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGML,BBG0027F58B9,0,false,12.240000,11.540000,0.735294,-5.718954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGRY,BBG009T0TKW7,0,false,22.990000,24.070000,5.263158,4.697695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SGU,BBG001S7M0P9,0,false,10.670000,10.620000,1.030928,-0.468604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHAK,BBG0063GCHJ6,0,false,86.470000,84.770000,0.601365,-1.966000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHBI,BBG001S9TSK2,0,false,11.210000,11.340000,1.248885,1.159679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHC,BBG008LZG101,0,false,11.880000,11.890000,0.168350,0.084175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHCO,BBG011K3T3Q1,0,false,5.930000,5.800000,0.674536,-2.192243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHCR,BBG00XPPTB53,0,false,1.360000,1.380000,1.470588,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHEN,BBG001SG37M8,0,false,16.720000,16.685000,0.657895,-0.209330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHLS,BBG00YQ82328,0,false,6.090000,6.250000,2.791461,2.627258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHO,BBG001SM4XW6,0,false,10.100000,10.150000,1.435644,0.495050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHOO,BBG001S7JHQ5,0,false,43.170000,42.670000,0.787584,-1.158212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SHYF,BBG001S5W8H4,0,false,10.730000,10.220000,0.000000,-4.753029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SIBN,BBG001V0GNP7,0,false,13.500000,13.439000,0.148148,-0.451852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SIG,0000832988,0,false,86.320000,84.590000,1.500232,-2.004171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SIGA,BBG001S80PZ5,0,false,7.910000,8.060000,2.402023,1.896334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SIGI,BBG001S5W2R6,0,false,91.370000,91.455000,0.941228,0.093028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SII,BBG001T2FK64,0,false,42.480000,42.550000,1.200565,0.164783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SILK,BBG0026ZJRZ3,0,false,27.020000,26.990000,0.074019,-0.111029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SILV,BBG009XQLJF5,3,false,9.000000,8.935000,0.555556,-0.722222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SIRI,BBG001S70ZY6,34,true,3.250000,3.425000,5.846154,5.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SITC,BBG001S76RV1,0,false,14.440000,14.380000,0.000000,-0.415512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SITE,BBG009T22D67,0,false,116.190000,115.590000,0.568035,-0.516396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SITM,BBG00QNSY276,0,false,142.540000,147.700000,3.620036,3.620036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SJM,BBG001S5W3H5,0,false,109.370000,109.410000,0.566883,0.036573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SJW,BBG001S5W3N8,0,false,53.550000,54.090000,1.251167,1.008403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKE,BBG001S6LB05,2,false,6.330000,6.310000,1.579779,-0.315956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKT,BBG001S7BZV7,0,false,26.220000,26.480000,1.906941,0.991609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKWD,BBG002QHKLR1,0,false,36.120000,35.690000,0.719823,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKX,BBG001S5XTG8,0,false,67.720000,67.330000,0.945068,-0.575901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKY,BBG001S5W456,0,false,67.820000,67.860000,1.739900,0.058980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKYT,BBG00ZS44MH2,0,false,7.660000,7.490000,1.023499,-2.219321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SKYW,BBG001S5W465,0,false,83.860000,83.880000,0.971858,0.023849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLAB,BBG001S5W492,0,false,115.020000,114.860000,0.991132,-0.139106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLAM,0001838162,0,false,11.105000,11.110000,0.045025,0.045025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLCA,BBG001XJRN72,0,false,15.440000,15.450000,0.129534,0.064767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,SLDP,BBG0112HCTV5,4,false,1.710000,1.710000,0.584795,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
