trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,HOV,BBG001S5RZM4,0,false,194.700000,189.510000,1.463790,-2.665639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HP,BBG001S5RZP1,0,false,37.980000,37.750000,1.513955,-0.605582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HPK,BBG00RD1PYR2,0,false,16.230000,16.180000,1.540357,-0.308071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HPP,BBG001T6TCN9,1,false,5.490000,5.300000,1.639344,-3.460838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HQY,BBG001T8JKN8,0,false,78.940000,78.160000,0.671396,-0.988092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HR,BBG001T5WP21,0,false,17.740000,17.630000,1.127396,-0.620068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HRB,BBG001S5S031,0,false,56.140000,55.860000,0.801568,-0.498753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HRI,BBG001SNNBX0,0,false,151.830000,146.040000,1.557663,-3.813476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HRMY,BBG00WBPG548,0,false,33.230000,32.840000,1.504664,-1.173638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HROW,BBG001SSTRN9,0,false,24.300000,23.900000,2.057613,-1.646091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HRTX,BBG001SB92D4,0,false,3.120000,3.140000,3.205128,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HRZN,BBG001T7JC58,0,false,12.160000,12.175000,0.575658,0.123355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HSAI,BBG01CCYDDZ3,0,false,4.630000,4.400000,0.431965,-4.967603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HSHP,0001959455,5,false,8.280000,8.240000,1.932367,-0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HSIC,BBG001S6S7F1,0,false,70.290000,70.280000,1.010101,-0.014227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HSII,BBG001SCQ2H9,0,false,34.750000,35.053000,2.446043,0.871942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HST,BBG001S5RY83,0,false,17.890000,17.170000,0.223589,-4.024595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HSTM,BBG001SCR2T5,0,false,29.510000,29.141000,2.134870,-1.250424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTBI,BBG002CV5WZ9,0,false,35.100000,33.990000,0.341880,-3.162393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTBK,BBG001SBY8P0,0,false,10.460000,10.250000,0.669216,-2.007648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTGC,BBG001SDPHZ5,5,false,21.200000,20.995000,0.330189,-0.966981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTH,BBG001SH9HH4,0,false,34.450000,34.080000,1.596517,-1.074020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTLD,BBG001S5S1D8,0,false,12.380000,12.815000,3.877221,3.513732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTLF,BBG001S8WBN4,0,false,52.080000,51.800000,1.689708,-0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HTZ,BBG011N571V5,5,false,3.790000,3.670000,5.408971,-3.166227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HUBG,BBG001S8SNQ0,0,false,44.850000,44.390000,1.404682,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HUMA,BBG00XPPT7T6,6,false,8.170000,8.060000,4.406365,-1.346389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HUN,BBG001SKWX22,0,false,23.400000,22.980000,0.940171,-1.794872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HURN,BBG001SLSXM3,0,false,109.710000,109.070000,1.166712,-0.583356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HUT,BBG00390LJJ8,11,true,20.090000,18.020000,4.081135,-10.303634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HVT,BBG001SBYDJ6,0,false,26.340000,26.200000,1.442673,-0.531511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HWC,BBG001S6S985,0,false,55.760000,55.120000,1.470588,-1.147776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HWKN,BBG001S5S282,0,false,106.770000,105.100000,1.976211,-1.564110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HXL,BBG001S5S2J0,0,false,64.000000,61.510000,0.593750,-3.890625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HY,BBG001S5YDZ1,0,false,75.700000,73.860000,0.607662,-2.430647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HYLN,BBG00N9MJV02,4,false,2.320000,2.200000,1.293103,-5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,HZO,BBG001SBS2N2,0,false,32.900000,31.690000,2.431611,-3.677812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IAC,BBG00S1LR2D2,0,false,52.000000,50.960000,0.740385,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IAG,BBG001S8SMV6,5,false,4.120000,4.000000,2.669903,-2.912621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IART,BBG001S7JWM6,0,false,31.400000,31.410000,2.117834,0.031847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IAS,BBG011BPJYL0,0,false,10.720000,10.450000,0.839552,-2.518657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IAUX,BBG00Z3VDWG8,0,false,1.090000,1.065000,3.688073,-2.293578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBCP,BBG001S5S335,0,false,33.000000,33.310000,2.212121,0.939394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBEX,0001720420,0,false,16.880000,16.664000,1.658768,-1.279621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBKR,BBG001SQ4YC7,0,false,121.590000,118.140000,0.078131,-2.837404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBOC,BBG001S6YYJ1,0,false,67.020000,66.740000,2.148612,-0.417786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBP,BBG005TJKF09,0,false,247.830000,241.070000,1.117702,-2.727676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBRX,BBG007T9DYX8,8,false,5.560000,5.320000,2.158273,-4.316547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IBTX,BBG003981NT3,0,false,56.300000,55.090000,0.763766,-2.149201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ICFI,BBG001S6L7P7,0,false,144.950000,139.650000,0.275957,-3.656433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ICHR,0001652535,0,false,36.040000,35.030000,1.054384,-2.802442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ICL,0000941221,0,false,4.600000,4.570000,0.869565,-0.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ICU,BBG00YVJVRL2,3,false,7.170000,7.060000,3.207810,-1.534170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ICUI,BBG001S712B3,0,false,125.480000,125.790000,2.056105,0.247051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IDA,BBG001S5S4M2,0,false,95.560000,96.430000,1.601088,0.910423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IDCC,BBG001S8DV79,0,false,122.560000,121.290000,0.734334,-1.036227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IDT,BBG001SHWDJ5,0,false,37.430000,37.260000,1.015228,-0.454181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IDYA,BBG00CTZ4D92,1,false,42.150000,42.210000,4.294187,0.142349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IE,BBG012WFRMH9,0,false,10.170000,9.850000,2.949853,-3.146509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IEP,BBG001S5NBT4,5,false,17.550000,17.220000,0.000000,-1.880342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IESC,BBG001SR2L71,0,false,156.990000,140.520000,0.968215,-10.491114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IFS,0001615903,0,false,22.750000,22.710000,1.758242,-0.175824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IGIC,0001794338,1,false,16.690000,16.470000,1.318155,-1.318155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IGMS,BBG00PNR1BV9,0,false,11.600000,12.370000,10.689655,6.637931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IGT,0001619762,0,false,20.540000,20.140000,0.925024,-1.947420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IHS,0001876183,0,false,2.900000,2.900000,0.689655,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IIIN,BBG001SK9GV3,0,false,32.750000,32.200000,1.496183,-1.679389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IIIV,BBG00L32N3P6,0,false,23.780000,23.760000,1.030278,-0.084104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IIPR,BBG00F0SW7P6,0,false,120.780000,119.540000,2.177513,-1.026660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMAX,BBG001S5Z701,0,false,18.110000,17.830000,0.276091,-1.546107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMKTA,BBG001S5S7D5,0,false,76.990000,76.765000,0.662424,-0.292246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMMR,BBG001SD4N12,5,false,13.200000,13.310000,2.803030,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMNM,BBG00BR94298,0,false,14.610000,15.180000,4.106776,3.901437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMTX,0001809196,0,false,12.860000,12.360000,1.088647,-3.888025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMVT,BBG00P5MC0R7,0,false,27.970000,27.940000,2.288166,-0.107258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IMXI,BBG00G6D5NH5,0,false,20.810000,20.980000,1.777991,0.816915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INBK,BBG001SJZH45,0,false,36.980000,36.180000,1.568415,-2.163332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INBX,BBG01MS5QB96,0,false,13.990000,13.480000,3.502502,-3.645461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INCY,BBG001S8Q6N2,0,false,66.010000,66.910000,1.469474,1.363430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INDB,BBG001S5S8F1,0,false,61.880000,62.050000,3.490627,0.274725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INDI,BBG00Z3XTNY7,0,false,6.300000,6.061000,2.539683,-3.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INDV,0001625297,12,true,11.010000,10.880000,0.363306,-1.180745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INFA,BBG012THM4K0,0,false,24.660000,24.000000,1.054339,-2.676399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INFN,BBG001SSYWD3,1,false,5.910000,5.905000,1.184433,-0.084602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INGR,BBG001SBH4X9,0,false,117.950000,118.640000,1.687156,0.584994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INMD,0001742692,4,false,17.680000,17.700000,2.941176,0.113122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INN,BBG001TB84G7,0,false,6.100000,5.930000,0.655738,-2.786885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INNV,BBG00Z6F87V4,0,false,6.140000,5.880000,3.420195,-4.234528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INO,BBG001S5RHZ0,3,false,10.950000,10.800000,3.470320,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INOD,BBG001S7DVN3,0,false,17.370000,17.160000,0.863558,-1.208981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INSG,BBG00DWX7QM4,0,false,10.110000,9.370000,0.890208,-7.319486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INSM,BBG001S9SKW7,1,false,75.320000,74.390000,0.716941,-1.234732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INSP,BBG00209SZK5,0,false,138.500000,139.610000,2.862455,0.801444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INST,BBG011MGVC50,0,false,22.720000,22.730000,1.166373,0.044014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INSW,0001679049,1,false,58.010000,56.450000,0.051715,-2.689192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INTA,BBG002ZHMJ58,0,false,36.830000,35.910000,0.570187,-2.497964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INTR,0001864163,1,false,6.920000,7.020000,1.734104,1.445087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INVA,BBG001SF23V0,0,false,17.820000,17.680000,0.392817,-0.785634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,INZY,BBG00J7QJMD0,0,false,5.620000,5.705000,4.270463,1.512456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IONQ,BBG00XZP0LC3,43,true,8.140000,7.620000,2.706388,-6.388206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IONS,BBG001SB7RD1,0,false,50.680000,50.740000,0.631413,0.118390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IOSP,BBG001S8RTD2,0,false,130.970000,128.100000,0.702451,-2.191342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IOVA,BBG001T2PM32,15,true,8.550000,9.120000,8.070175,6.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IPAR,BBG001SD06N9,0,false,137.120000,135.360000,0.649067,-1.283547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IPG,BBG001S6RLK5,4,false,30.000000,29.560000,0.233333,-1.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IPGP,BBG001SG95B8,0,false,88.580000,87.980000,1.546625,-0.677354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IPI,BBG001T0ZCR1,0,false,26.070000,25.640000,1.956272,-1.649405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRBT,BBG001SPB1K4,3,false,11.810000,11.510000,1.439458,-2.540220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRDM,BBG001T21JT7,1,false,27.910000,26.440000,0.143318,-5.266929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IREN,0001878848,38,true,11.240000,10.209000,2.224199,-9.172598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRMD,BBG006NM92Y1,0,false,47.365000,47.920000,2.079595,1.171751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRON,BBG00W9MJL04,0,false,45.520000,44.500000,1.405975,-2.240773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRT,BBG004Q00LJ5,0,false,18.930000,18.930000,1.426307,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRTC,BBG001TSQV70,0,false,99.000000,97.540000,1.323232,-1.474747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IRWD,BBG001SNZLM7,0,false,6.730000,6.650000,2.377415,-1.188707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ISPR,BBG01DR6S4R9,0,false,7.270000,7.120000,2.200825,-2.063274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITCI,BBG0026ZFZD3,0,false,77.880000,77.230000,0.526451,-0.834617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITGR,BBG001SFBS27,0,false,125.940000,124.550000,0.631253,-1.103700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITIC,BBG001S5SDL3,0,false,198.100000,194.280000,1.211509,-1.928319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITOS,BBG00VPNFT94,0,false,16.050000,16.430000,4.579439,2.367601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITRI,BBG001S6DJQ9,0,false,105.550000,101.970000,1.051634,-3.391757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITRN,0001337117,0,false,26.250000,25.970000,1.085714,-1.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ITT,BBG00CVQZQB3,0,false,140.480000,136.950000,0.605068,-2.512813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IVR,BBG001T2XPD5,3,false,9.120000,9.000000,1.096491,-1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IVT,BBG001SCGX73,0,false,26.730000,26.350000,1.047512,-1.421624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,IVZ,0000914208,0,false,16.960000,16.570000,0.766509,-2.299528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JACK,BBG001SDBB01,0,false,55.710000,55.670000,1.956561,-0.071800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JAMF,BBG00VSYYVC7,0,false,18.440000,18.180000,1.301518,-1.409978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JANX,BBG00ZHSKH39,0,false,44.510000,45.260000,5.062458,1.685015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JAZZ,0001232524,0,false,109.060000,108.800000,0.577664,-0.238401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBGS,BBG00F5FNKK5,0,false,16.680000,16.360000,1.438849,-1.918465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBI,BBG0100SH2D9,4,false,13.640000,13.780000,2.859238,1.026393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBL,BBG001S7RB70,0,false,111.680000,111.120000,2.919054,-0.501433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBLU,BBG001S9YPC1,7,false,5.890000,5.670000,1.443124,-3.735144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBSS,BBG001S6WMC6,0,false,101.880000,101.720000,0.765607,-0.157048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JBT,BBG001SQLKR2,0,false,102.100000,99.360000,0.680705,-2.683643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JEF,BBG001S5SX02,0,false,55.480000,54.600000,0.829128,-1.586157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JELD,BBG001TG2G57,0,false,16.000000,15.630000,2.000000,-2.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JILL,BBG00FZBYDT6,0,false,39.090000,38.080000,0.281402,-2.583781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JJSF,BBG001S5SH98,0,false,169.830000,164.850000,1.171760,-2.932344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JKHY,BBG001S5SHB5,0,false,167.070000,167.860000,1.155204,0.472856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JLL,BBG001SCLGS1,0,false,234.750000,231.790000,1.021938,-1.260916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JNPR,BBG001SCTT05,0,false,37.110000,36.830000,0.296416,-0.754514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JOBY,0001819848,41,true,6.660000,6.175000,2.852853,-7.282282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JOE,BBG001S7K9Y2,0,false,61.990000,61.100000,2.452008,-1.435715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JOUT,BBG001SD39D1,0,false,38.820000,39.040000,2.601752,0.566718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JSPR,BBG00QPZNPB4,1,false,21.400000,20.800000,1.775701,-2.803738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JWN,BBG001S7BDN5,4,false,21.560000,21.100000,0.185529,-2.133581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,JXN,BBG00922Y611,1,false,84.970000,83.310000,1.318112,-1.953631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KAI,BBG001S8PRM8,0,false,344.390000,336.230000,1.525886,-2.369407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KALU,BBG001SR3GT7,0,false,96.430000,92.850000,0.000000,-3.712538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KALV,BBG0026ZG5C9,0,false,15.260000,14.470000,1.572739,-5.176933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KAR,BBG001T5L4B0,0,false,18.140000,17.670000,1.047409,-2.590959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KARO,0001828102,1,false,33.270000,30.690100,2.494740,-7.754433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KBH,BBG001S5SJV9,0,false,81.290000,79.760000,1.611514,-1.882150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KBR,BBG001SP11V3,0,false,68.950000,66.370000,0.000000,-3.741842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KD,BBG012W99DS1,0,false,27.230000,26.890000,2.313625,-1.248623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KE,BBG001TCYZ77,0,false,23.590000,23.380000,2.119542,-0.890208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KELYA,BBG001S5SKH2,0,false,22.700000,22.630000,1.797357,-0.308370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KEN,0001611005,1,false,26.700000,26.530000,0.224719,-0.636704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KEX,BBG001S5SKT9,0,false,124.260000,120.500000,0.665862,-3.025913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KEY,BBG001S5SKV6,4,false,15.930000,15.785000,1.255493,-0.910232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KFRC,BBG001SCQRF6,0,false,67.880000,66.660000,0.869181,-1.797289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KFY,BBG001SC0054,0,false,70.940000,70.660000,2.227234,-0.394700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KGC,BBG001S5R0C2,10,true,9.090000,8.845000,1.429043,-2.695270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KGS,BBG01G4G6YQ4,0,false,28.190000,27.570000,0.815892,-2.199361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KIDS,BBG00HFFRW48,0,false,33.370000,33.720000,4.045550,1.048846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KIM,BBG001S70279,0,false,21.380000,20.905000,0.748363,-2.221703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KIND,BBG00Z8MSWS4,0,false,2.900000,2.810000,0.689655,-3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KLG,BBG018CYVVX4,0,false,16.050000,16.540000,3.707165,3.052960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KLIC,BBG001S5SLP1,0,false,48.790000,46.970000,0.138348,-3.730273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KMDA,0001567529,0,false,5.850000,5.830000,0.512821,-0.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KMPR,BBG001SD3BG3,0,false,63.840000,62.100000,0.015664,-2.725564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KMT,BBG001S5SM97,0,false,24.630000,24.390000,1.705238,-0.974421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,KMX,BBG001SD9561,0,false,80.000000,79.900000,2.600000,-0.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
