trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,KBR,BBG001SP11V3,0,false,61.170000,60.940000,0.196175,-0.376001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KD,BBG012W99DS1,3,false,22.500000,22.290000,0.311111,-0.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KE,BBG001TCYZ77,0,false,21.450000,21.590000,0.885781,0.652681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KELYA,BBG001S5SKH2,0,false,24.090000,24.280000,0.954753,0.788709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KEN,0001611005,0,false,24.890000,24.835200,0.441945,-0.220169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KEX,BBG001S5SKT9,0,false,86.520000,87.675000,1.571891,1.334951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KEY,BBG001S5SKV6,5,false,14.940000,14.810000,0.602410,-0.870147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KFRC,BBG001SCQRF6,0,false,71.420000,70.440000,0.504060,-1.372165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KFY,BBG001SC0054,0,false,64.650000,64.420000,0.649652,-0.355762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KGC,BBG001S5R0C2,29,true,5.450000,5.475000,0.733945,0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KGS,BBG01G4G6YQ4,0,false,25.450000,25.530000,0.903733,0.314342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KIDS,BBG00HFFRW48,0,false,27.890000,27.480000,2.617426,-1.470061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KIM,BBG001S70279,0,false,19.400000,19.350000,0.644330,-0.257732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KIND,BBG00Z8MSWS4,0,false,2.210000,2.215000,1.809955,0.226244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KLG,BBG018CYVVX4,0,false,14.610000,15.280000,4.654346,4.585900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KLIC,BBG001S5SLP1,0,false,47.680000,50.040000,5.389891,4.949664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KMDA,0001567529,0,false,5.710000,5.740000,1.401051,0.525394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KMPR,BBG001SD3BG3,0,false,58.280000,58.150000,0.411805,-0.223061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KMT,BBG001S5SM97,0,false,24.910000,24.880000,0.682457,-0.120434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KMX,BBG001SD9561,0,false,81.000000,82.020000,1.938272,1.259259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KN,BBG004M8M6K9,0,false,16.420000,16.000000,0.274056,-2.557856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KNF,BBG002N3N2W8,0,false,75.880000,76.400000,1.093832,0.685293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KNSA,0001730430,0,false,20.350000,20.440000,1.375921,0.442260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KNTK,BBG00GCLZ7C7,0,false,35.750000,36.480000,2.097902,2.041958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KNX,BBG001T9BTS0,24,true,56.490000,56.730000,0.929368,0.424854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KOD,BBG00BVR0D11,1,false,5.900000,5.930000,2.542373,0.508475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KODK,BBG0057GTGB6,1,false,5.230000,5.210000,1.336520,-0.382409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KOP,BBG001SMPFZ9,0,false,53.270000,53.080000,0.638258,-0.356674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KOS,BBG001SJV7R6,2,false,5.530000,5.440000,0.180832,-1.627486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRC,BBG001S9BHB5,0,false,35.370000,35.330000,0.961267,-0.113090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KREF,BBG00GD4KVR1,2,false,10.120000,10.160000,1.185771,0.395257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRG,BBG001S64LR3,0,false,21.110000,21.260000,0.876362,0.710564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRNT,0001625791,0,false,18.400000,18.220000,0.000000,-0.978261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRNY,BBG008N1HXQ5,0,false,6.360000,6.210000,0.157233,-2.358491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRO,BBG001SDWTD5,0,false,11.100000,11.320000,3.603604,1.981982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KROS,BBG00H1HP9H8,0,false,66.360000,67.540000,5.010549,1.778180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRP,BBG00FQH6N85,1,false,15.250000,15.270000,0.163934,0.131148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRRO,BBG00GFMTC47,0,false,56.540000,55.580000,3.201273,-1.697913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRT,BBG00Q9MSFD6,1,false,29.470000,29.480000,0.576858,0.033933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRTX,BBG00NN875H9,0,false,319.600000,322.295000,0.847935,0.843242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRUS,BBG00PNFJ530,0,false,92.210000,97.275000,5.791020,5.492897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KRYS,BBG00HDGRHJ5,0,false,169.190000,178.950000,6.921213,5.768662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KSS,BBG001S71NV5,57,true,26.199000,25.360000,6.998359,-3.202412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KTB,BBG00LPTHYM5,0,false,60.450000,60.340000,0.694789,-0.181969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KTOS,BBG001SD5VL1,1,false,18.070000,17.920000,0.498063,-0.830105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KURA,BBG008974351,0,false,22.740000,22.330000,0.857520,-1.802990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KVYO,BBG009WR3FM4,1,false,25.000000,25.140000,2.960000,0.560000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KW,BBG001SM6C41,1,false,8.330000,8.250000,0.000000,-0.960384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KWR,BBG001S969X5,0,false,199.930000,199.790000,0.125044,-0.070025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,KYMR,BBG00SDHC8F9,0,false,42.000000,41.840000,2.547619,-0.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAAC,BBG01JLDJ7S9,6,false,5.130000,5.000000,0.000000,-2.534113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAC,BBG01JLDH8P2,22,true,5.840000,5.630000,1.198630,-3.595890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAD,BBG001SC88P7,1,false,284.730000,286.010000,0.927194,0.449549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LADR,BBG005RVGZ50,0,false,10.980000,11.060000,0.728597,0.728597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAMR,BBG001S8KJC2,0,false,116.770000,117.290000,0.625161,0.445320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LANC,BBG001S5SPQ1,0,false,203.710000,202.740000,0.377939,-0.476167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAND,BBG001TB7TR1,0,false,13.270000,13.160000,0.226074,-0.828937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LASR,BBG0020BCPY4,0,false,12.710000,12.900000,2.045633,1.494886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAUR,BBG00B4Z2YY9,0,false,13.540000,13.580000,0.590842,0.295421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAW,BBG0066FZJP9,0,false,6.850000,6.885000,0.729927,0.510949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAZ,BBG001S711C4,0,false,39.150000,38.260000,0.000000,-2.273308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LAZR,BBG00MS90LM0,29,true,1.950000,1.930000,1.282051,-1.025641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LBAI,BBG001S93HH8,0,false,12.340000,12.200000,0.000000,-1.134522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LBPH,BBG00Y0BJ9Q2,0,false,19.500000,18.990000,2.461538,-2.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LBRDK,BBG006GNSZX4,0,false,59.550000,58.290000,0.000000,-2.115869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LBRT,BBG00GK831C5,1,false,21.430000,21.390000,0.930005,-0.186654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LBTYK,0001570585,2,false,18.570000,18.260000,0.107701,-1.669359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LC,BBG001YKDNH2,0,false,7.950000,7.820000,0.628931,-1.635220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LCID,BBG00W7F99W4,48,true,3.030000,2.915000,0.330033,-3.795380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LCII,BBG001S8G4D9,0,false,116.360000,112.230000,0.000000,-3.549330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LDI,BBG00B5Z6KL8,2,false,2.600000,2.540000,0.000000,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEA,BBG001T60092,0,false,141.130000,141.370000,1.140792,0.170056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LECO,BBG001S5TV87,0,false,252.290000,252.610000,0.753102,0.126838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEG,BBG001S5SRG8,1,false,20.370000,19.380000,0.540010,-4.860088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEGH,BBG00MJDR6K7,0,false,25.250000,24.980000,0.000000,-1.069307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LESL,BBG00XS6TVN8,0,false,7.810000,7.420000,0.768246,-4.993598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEU,BBG001S9F7B3,0,false,39.330000,40.040000,2.072210,1.805238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEV,BBG0103W5JY0,0,false,1.340000,1.355000,2.985075,1.119403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LEVI,BBG001S9NVN8,0,false,18.300000,18.535000,2.349727,1.284153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LFST,BBG01138DHT2,0,false,7.020000,6.885000,0.356125,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LFUS,BBG001S744B6,0,false,235.650000,237.990000,1.090600,0.992998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LGF.A,BBG001SC6N58,0,false,10.150000,9.955000,0.985222,-1.921182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LGIH,BBG0056655T0,0,false,113.900000,112.650000,0.186567,-1.097454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LGND,BBG001S8CH99,0,false,72.520000,72.420000,0.096525,-0.137893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LILAK,0001712184,0,false,6.520000,6.225000,0.000000,-4.524540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LILM,0001855756,12,true,1.000000,0.958700,3.000000,-4.130000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LINC,BBG001SH9DM7,0,false,9.900000,9.960000,1.313131,0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LIND,BBG004MDWKT7,0,false,8.280000,8.430000,2.896135,1.811594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LITE,BBG0073F9RS8,0,false,46.990000,46.870000,1.638647,-0.255373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LIVN,0001639691,0,false,52.120000,51.980000,0.172678,-0.268611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LKFN,BBG001S7RTC5,0,false,66.010000,65.805000,1.045296,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LKQ,BBG001SCCPJ1,0,false,51.740000,51.890000,1.120990,0.289911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LLYVA,BBG01HMFL134,0,false,38.790000,39.640000,2.706883,2.191286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LLYVK,BBG01HMFLVL8,0,false,40.330000,40.980000,2.355567,1.611703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LMAT,BBG001SK6CX3,0,false,65.040000,66.250000,1.921894,1.860394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LMB,BBG006G0NGD3,0,false,49.040000,49.680000,3.118475,1.305057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LMND,BBG00BM5YC14,22,true,17.490000,16.865000,0.857633,-3.573471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LMNR,BBG001S775Q4,0,false,18.460000,18.500000,0.975081,0.216685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNC,BBG001S5STV7,1,false,27.220000,26.760000,0.404115,-1.689934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNN,BBG001SB90F6,0,false,115.530000,114.180000,0.216394,-1.168528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNT,BBG001S8ZQ30,0,false,49.410000,48.750000,0.187209,-1.335762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNTH,BBG006Q52RF8,0,false,62.750000,60.840000,0.345817,-3.043825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNW,BBG00JR5MM40,0,false,100.180000,101.830000,2.043322,1.647035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LNZA,BBG00ZCX6BL2,0,false,3.070000,3.005000,3.420195,-2.117264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LOB,BBG001T4RVG2,0,false,39.640000,39.140000,0.000000,-1.261352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LOGI,0001032975,3,false,91.140000,92.530000,1.525126,1.525126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LOPE,BBG001T01JZ4,0,false,132.640000,132.440000,0.143245,-0.150784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LOVE,BBG001T8S8C7,1,false,22.090000,22.090000,2.240833,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LPG,0001596993,3,false,38.210000,37.610000,1.989008,-1.570270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LPRO,BBG00VDHLTH4,0,false,7.100000,7.010000,1.126761,-1.267606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LPX,BBG001S5SW04,0,false,76.360000,76.580000,0.392876,0.288109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LQDA,BBG001V0GFD7,0,false,13.660000,13.990000,5.489751,2.415813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LQDT,BBG001SLKD81,0,false,17.730000,17.680000,0.394811,-0.282008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LRMR,BBG001V0GD97,1,false,8.810000,8.750000,1.362089,-0.681044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LRN,BBG001SNN4P5,0,false,61.120000,61.830000,1.243455,1.161649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LSCC,BBG001S6C0G2,2,false,81.290000,81.270000,0.295239,-0.024603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LSEA,BBG00L99PSG8,0,false,13.180000,13.520000,2.655539,2.579666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LSPD,BBG00B0JR9Q6,1,false,13.450000,13.460000,0.483271,0.074349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LSTR,BBG001S5RWM1,0,false,187.940000,187.800000,0.039906,-0.074492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LSXMK,BBG01HLMB7B9,3,false,30.190000,29.940000,0.099371,-0.828089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LTC,BBG001S73DC6,0,false,32.040000,32.320000,0.905119,0.873908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LTH,BBG012J3H0X2,0,false,14.670000,14.460000,1.499659,-1.431493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LUMN,BBG001S5Q8G2,14,true,1.750000,1.720000,0.914286,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LUNG,BBG001T4HJ52,0,false,8.750000,8.901000,3.085714,1.725714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LVRO,0001945711,0,false,6.000000,5.760000,0.001667,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LVWR,BBG019STC653,0,false,7.640000,7.380000,1.963351,-3.403141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LW,BBG003CVMLR1,0,false,102.440000,103.080000,1.083561,0.624756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LWLG,BBG001SBG0P7,0,false,4.210000,4.190000,0.950119,-0.475059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LXEO,BBG00YB1C8N4,0,false,14.920000,15.750000,7.439678,5.563003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LXP,BBG001S7H5W6,0,false,9.170000,9.120000,0.436205,-0.545256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LXRX,BBG001SDWCZ8,20,true,2.820000,2.520000,0.322695,-10.638298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LXU,BBG001S67BF5,0,false,7.490000,7.380000,0.934579,-1.468625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LYEL,BBG00RNXFN23,0,false,2.330000,2.180000,0.429185,-6.437768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LYFT,BBG004M9ZHY4,31,true,17.800000,17.700000,0.337079,-0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LYTS,BBG001S5SXV8,0,false,14.200000,14.160000,0.985915,-0.281690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LZ,BBG001TVNN74,0,false,13.500000,13.580000,1.555556,0.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LZB,BBG001S5SXX6,0,false,36.670000,36.360000,0.245432,-0.845378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,LZM,0001958217,0,false,7.100000,7.060000,0.704225,-0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,M,BBG001S6KRW6,21,true,20.420000,20.865000,3.452498,2.179236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAC,BBG001S7HGB5,0,false,15.860000,15.895000,1.387137,0.220681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAG,BBG001S631Z9,4,false,9.120000,9.205000,1.206140,0.932018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAIN,BBG001SJMVT1,1,false,46.020000,46.150000,0.434594,0.282486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAN,BBG001S5SYW5,0,false,73.760000,74.320000,1.715022,0.759219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MANU,0001549107,6,false,14.510000,14.360000,0.000000,-1.033770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MARA,BBG001V0L7T2,60,true,20.890000,20.174000,0.287219,-3.427477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MASI,BBG001S71GQ6,1,false,128.670000,129.090000,0.878216,0.326416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAT,BBG001S5SZF1,2,false,20.110000,20.280000,0.944804,0.845351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MATV,BBG001S7VRC4,0,false,18.150000,18.030000,1.487603,-0.661157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MATW,BBG001S81V81,0,false,29.700000,29.350000,0.370370,-1.178451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MATX,BBG001S5NL21,0,false,108.410000,109.250000,1.051564,0.774836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MAX,BBG00XRTJ8D2,0,false,19.550000,19.740000,3.503836,0.971867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MBC,BBG01B9G4424,0,false,17.710000,17.880000,1.270469,0.959910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MBI,BBG001S5T021,0,false,6.630000,6.680000,1.357466,0.754148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MBIN,BBG001STXPM7,0,false,43.460000,43.020000,0.644271,-1.012425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MBUU,BBG005PXTR61,0,false,40.600000,40.390000,1.096059,-0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MBWM,BBG001S971V3,0,false,36.830000,36.500000,0.027152,-0.896009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MC,BBG001STYX58,0,false,53.310000,52.420000,0.337648,-1.669480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCB,BBG001V0P380,0,false,39.390000,38.740000,1.320132,-1.650165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCBC,BBG001S7SKV2,0,false,9.870000,9.790000,0.202634,-0.810537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCBS,BBG0088BL023,0,false,23.920000,23.870000,0.376254,-0.209030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCFT,BBG002ZYLPP6,0,false,21.120000,21.020000,0.710227,-0.473485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCRI,BBG001S7DVP1,0,false,71.270000,71.080000,0.617371,-0.266592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCS,BBG001S7JNZ2,0,false,14.300000,14.210000,0.419580,-0.629371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCW,BBG011FS2K56,0,false,7.710000,7.810000,3.112840,1.297017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MCY,BBG001S98VJ0,1,false,47.310000,47.170000,0.708096,-0.295921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MD,BBG001S96T25,0,false,9.060000,9.365000,4.028698,3.366446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MDC,BBG001S5T272,0,false,62.710000,62.719000,0.079732,0.014352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MDGL,BBG001SNKQ42,3,false,268.000000,262.710000,0.627425,-1.973881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MDU,BBG001S5T2W4,0,false,22.410000,22.950000,2.543507,2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MDXG,BBG001STPW96,0,false,8.030000,7.990000,0.871731,-0.498132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MED,BBG001SD45H4,4,false,37.590000,36.590000,0.000000,-2.660282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MEDP,BBG0065B7K40,0,false,405.000000,407.890000,1.871605,0.713580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MEG,BBG005Q29V07,0,false,41.080000,40.490000,0.584226,-1.436222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MEI,BBG001S5T3T6,0,false,13.590000,13.250000,0.588668,-2.501840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MEOH,BBG001S66Y93,1,false,42.520000,42.480000,0.141110,-0.094073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,MERC,BBG001S6TK43,0,false,10.180000,9.710000,0.589391,-4.616896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
