trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,HROW,BBG001SSTRN9,0,false,17.830000,17.845000,1.542344,0.084128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HRT,BBG012VBTY54,0,false,14.300000,14.300000,0.139860,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HRTX,BBG001SB92D4,0,false,3.280000,3.450000,7.317073,5.182927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HRZN,BBG001T7JC58,0,false,11.570000,11.580000,0.627485,0.086430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSAI,BBG01CCYDDZ3,0,false,4.760000,4.905000,5.042017,3.046218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSCS,BBG0185L0106,5,false,6.940000,6.800000,9.077810,-2.017291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSHP,0001959455,10,true,9.480000,9.420000,0.685654,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSIC,BBG001S6S7F1,0,false,70.210000,69.240000,0.541233,-1.381570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSII,BBG001SCQ2H9,0,false,34.750000,33.680000,0.071942,-3.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HST,BBG001S5RY83,0,false,17.930000,17.800000,0.446180,-0.725042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HSTM,BBG001SCR2T5,0,false,27.020000,27.170000,0.851221,0.555144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTBI,BBG002CV5WZ9,0,false,27.230000,27.510000,2.350349,1.028278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTBK,BBG001SBY8P0,0,false,8.030000,8.100000,1.432130,0.871731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTGC,BBG001SDPHZ5,1,false,19.400000,19.525000,0.876289,0.644330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTH,BBG001SH9HH4,0,false,30.330000,30.420000,1.549621,0.296736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTLD,BBG001S5S1D8,0,false,11.060000,11.210000,2.350814,1.356239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTLF,BBG001S8WBN4,0,false,42.750000,43.070000,1.450292,0.748538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HTZ,BBG011N571V5,13,true,4.490000,4.620000,3.340757,2.895323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HUBG,BBG001S8SNQ0,0,false,42.670000,42.670000,0.679634,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HUMA,BBG00XPPT7T6,3,false,7.710000,9.090000,22.307393,17.898833,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HUN,BBG001SKWX22,2,false,24.100000,24.705000,2.883817,2.510373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HURN,BBG001SLSXM3,0,false,86.100000,85.800000,0.691057,-0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HUT,BBG00390LJJ8,9,false,9.040000,9.000000,2.765487,-0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HVT,BBG001SBYDJ6,0,false,27.230000,27.330000,0.844657,0.367242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HWC,BBG001S6S985,0,false,45.720000,46.000000,0.721785,0.612423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HWKN,BBG001S5S282,0,false,86.200000,86.120000,1.206497,-0.092807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HXL,BBG001S5S2J0,0,false,68.270000,69.050000,1.721107,1.142522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HY,BBG001S5YDZ1,0,false,75.720000,73.860000,0.356577,-2.456418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,HZO,BBG001SBS2N2,0,false,26.630000,27.820000,5.050695,4.468644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IAC,BBG00S1LR2D2,0,false,48.700000,48.830000,0.451745,0.266940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IAG,BBG001S8SMV6,7,false,4.000000,4.015000,2.750000,0.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IART,BBG001S7JWM6,0,false,29.640000,30.800000,4.385965,3.913630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IAS,BBG011BPJYL0,0,false,9.730000,9.645000,0.205550,-0.873587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IAUX,BBG00Z3VDWG8,6,false,1.110000,1.120000,1.801802,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBCP,BBG001S5S335,0,false,24.750000,24.780000,1.292929,0.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBKR,BBG001SQ4YC7,1,false,128.250000,127.520000,0.280624,-0.569201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBOC,BBG001S6YYJ1,0,false,56.670000,56.520000,1.244044,-0.264690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBP,BBG005TJKF09,0,false,207.470000,209.480000,1.696631,0.968815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBRX,BBG007T9DYX8,19,true,6.450000,6.610000,4.031008,2.480620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IBTX,BBG003981NT3,0,false,45.500000,45.990000,2.065934,1.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ICFI,BBG001S6L7P7,0,false,139.300000,139.324000,0.836324,0.017229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ICHR,0001652535,0,false,38.210000,38.510000,1.308558,0.785135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ICL,0000941221,4,false,4.650000,4.710000,1.612903,1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ICUI,BBG001S712B3,0,false,101.590000,103.440000,2.933360,1.821045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IDA,BBG001S5S4M2,0,false,92.970000,93.090000,0.484027,0.129074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IDCC,BBG001S8DV79,0,false,111.900000,113.560000,2.171582,1.483467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IDT,BBG001SHWDJ5,0,false,39.140000,39.921400,2.299438,1.996423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IDYA,BBG00CTZ4D92,0,false,36.320000,35.780000,0.440529,-1.486784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IE,BBG012WFRMH9,1,false,11.160000,11.710000,6.944444,4.928315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IEP,BBG001S5NBT4,1,false,16.440000,16.570000,0.912409,0.790754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IESC,BBG001SR2L71,0,false,150.230000,154.530000,4.726087,2.862278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IFS,0001615903,0,false,22.460000,22.830000,1.691897,1.647373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IGIC,0001794338,0,false,14.100000,14.370000,2.624113,1.914894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IGMS,BBG00PNR1BV9,0,false,9.210000,8.700000,0.000000,-5.537459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IGT,0001619762,1,false,19.540000,19.650000,1.125896,0.562948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IHS,0001876183,0,false,3.370000,3.350000,2.373887,-0.593472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IIIN,BBG001SK9GV3,0,false,31.970000,32.340000,1.485768,1.157335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IIIV,BBG00L32N3P6,0,false,19.120000,19.420000,3.870293,1.569038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IIPR,BBG00F0SW7P6,0,false,106.900000,107.040000,1.218616,0.130964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMAX,BBG001S5Z701,0,false,16.720000,16.630000,0.568182,-0.538278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMKTA,BBG001S5S7D5,0,false,71.550000,71.430000,1.802935,-0.167715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMMR,BBG001SD4N12,0,false,9.990000,10.001000,1.201201,0.110110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMNM,BBG00BR94298,1,false,14.630000,14.740000,5.464798,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMTX,0001809196,1,false,11.620000,11.290000,2.667814,-2.839931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMVT,BBG00P5MC0R7,6,false,27.700000,26.460000,1.444043,-4.476534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IMXI,BBG00G6D5NH5,0,false,20.710000,20.760000,1.303235,0.241429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INBX,BBG00P80N9V6,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-30,INCY,BBG001S8Q6N2,1,false,57.050000,57.300000,0.885188,0.438212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INDB,BBG001S5S8F1,0,false,50.040000,50.430000,1.688649,0.779376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INDI,BBG00Z3XTNY7,1,false,6.650000,6.760000,3.759398,1.654135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INDV,0001625297,2,false,18.380000,18.070000,0.000000,-1.686616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INFA,BBG012THM4K0,0,false,29.040000,28.810000,0.000000,-0.792011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INFN,BBG001SSYWD3,0,false,5.700000,5.460000,0.000000,-4.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INGR,BBG001SBH4X9,0,false,115.760000,116.620000,0.760194,0.742916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INMD,0001742692,0,false,18.940000,18.870000,0.739176,-0.369588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INN,BBG001TB84G7,0,false,6.050000,6.020000,0.330579,-0.495868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INNV,BBG00Z6F87V4,0,false,4.010000,4.310000,9.476309,7.481297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INO,BBG001S5RHZ0,0,false,10.160000,9.780000,2.903543,-3.740157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INOD,BBG001S7DVN3,0,false,12.530000,12.830000,3.991221,2.394254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INSG,BBG00DWX7QM4,2,false,8.580000,9.800600,18.763403,14.226107,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INSM,BBG001S9SKW7,53,true,54.780000,56.980000,7.374954,4.016064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INSP,BBG00209SZK5,1,false,156.600000,154.470000,1.443167,-1.360153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INST,BBG011MGVC50,0,false,21.840000,22.020000,1.327839,0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INSW,0001679049,0,false,63.480000,64.970000,2.898551,2.347196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INTA,BBG002ZHMJ58,0,false,36.570000,36.970000,2.132896,1.093793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INTR,0001864163,0,false,6.320000,6.330000,2.215190,0.158228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,INVA,BBG001SF23V0,0,false,15.400000,15.350000,0.519481,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IONQ,BBG00XZP0LC3,33,true,8.250000,8.400000,2.666667,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IONS,BBG001SB7RD1,0,false,36.500000,36.530000,1.315068,0.082192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IOSP,BBG001S8RTD2,0,false,126.460000,126.800000,0.506089,0.268860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IOVA,BBG001T2PM32,17,true,9.420000,8.990000,0.265393,-4.564756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IPAR,BBG001SD06N9,0,false,119.750000,119.020000,0.759916,-0.609603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IPG,BBG001S6RLK5,0,false,30.660000,30.790000,0.782779,0.424005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IPGP,BBG001SG95B8,0,false,84.080000,85.050000,1.962417,1.153663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IPI,BBG001T0ZCR1,0,false,25.880000,26.740000,3.941267,3.323029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRDM,BBG001T21JT7,0,false,30.070000,29.910000,0.798138,-0.532092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IREN,0001878848,25,true,7.800000,7.400000,2.051282,-5.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRMD,BBG006NM92Y1,0,false,42.510000,42.050000,1.317337,-1.082098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRON,BBG00W9MJL04,0,false,34.370000,34.610000,3.054990,0.698283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRT,BBG004Q00LJ5,0,false,15.970000,16.220000,1.628053,1.565435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRTC,BBG001TSQV70,0,false,87.130000,88.220000,1.549409,1.251004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IRWD,BBG001SNZLM7,1,false,6.060000,6.060000,0.907591,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ISPR,BBG01DR6S4R9,0,false,7.340000,7.130000,2.452316,-2.861035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITCI,BBG0026ZFZD3,0,false,66.660000,65.640000,1.110111,-1.530153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITGR,BBG001SFBS27,0,false,121.710000,121.640000,0.632651,-0.057514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITIC,BBG001S5SDL3,0,false,168.000000,183.000000,8.928571,8.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITOS,BBG00VPNFT94,0,false,17.280000,17.160000,1.273148,-0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITRI,BBG001S6DJQ9,2,false,108.290000,108.120000,1.052729,-0.156986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITRN,0001337117,0,false,27.700000,27.480000,0.216606,-0.794224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ITT,BBG00CVQZQB3,0,false,130.130000,131.460000,2.170906,1.022055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IVR,BBG001T2XPD5,0,false,9.190000,9.250000,0.979325,0.652884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IVT,BBG001SCGX73,0,false,24.000000,24.280000,1.833333,1.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,IVZ,0000914208,0,false,15.290000,15.370000,0.719424,0.523218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JACK,BBG001SDBB01,0,false,52.910000,53.050000,0.642601,0.264600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JAMF,BBG00VSYYVC7,0,false,15.870000,15.820000,0.315060,-0.315060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JANX,BBG00ZHSKH39,0,false,47.950000,50.350000,5.568300,5.005214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JAZZ,0001232524,0,false,104.580000,105.450000,1.099637,0.831899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JBGS,BBG00F5FNKK5,0,false,13.980000,14.100000,1.359084,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JBI,BBG0100SH2D9,0,false,14.510000,13.960000,1.343901,-3.790489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JBLU,BBG001S9YPC1,15,true,5.220000,5.315000,2.873563,1.819923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JBSS,BBG001S6WMC6,0,false,99.250000,100.880000,1.863980,1.642317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JBT,BBG001SQLKR2,0,false,93.730000,95.150000,1.579004,1.514990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JEF,BBG001S5SX02,0,false,45.630000,45.800000,0.591716,0.372562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JELD,BBG001TG2G57,0,false,14.720000,14.940000,1.664402,1.494565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JHG,0001274173,0,false,33.260000,33.140000,0.811786,-0.360794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JILL,BBG00FZBYDT6,0,false,32.900000,33.920000,3.677508,3.100304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JJSF,BBG001S5SH98,0,false,159.440000,159.750000,0.357501,0.194431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JKHY,BBG001S5SHB5,0,false,161.530000,161.190000,0.612889,-0.210487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JLL,BBG001SCLGS1,0,false,197.030000,198.990000,1.025225,0.994772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JNPR,BBG001SCTT05,0,false,34.680000,35.130000,2.177047,1.297578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JOBY,0001819848,28,true,4.750000,4.820000,2.421053,1.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JOE,BBG001S7K9Y2,0,false,54.730000,55.420000,1.297278,1.260735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JOUT,BBG001SD39D1,0,false,34.780000,34.860000,0.516676,0.230017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JSPR,BBG00QPZNPB4,0,false,24.200000,24.000000,2.314050,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JWN,BBG001S7BDN5,3,false,21.190000,21.030000,1.132610,-0.755073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,JXN,BBG00922Y611,0,false,75.640000,75.550000,1.216288,-0.118985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KAI,BBG001S8PRM8,0,false,272.550000,275.190000,2.117043,0.968630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KALU,BBG001SR3GT7,0,false,97.970000,99.460000,1.663775,1.520874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KALV,BBG0026ZG5C9,0,false,11.100000,11.260000,1.891892,1.441441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KAR,BBG001T5L4B0,0,false,16.850000,17.170000,2.047478,1.899110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KARO,0001828102,0,false,28.780000,29.115000,2.161223,1.164003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KBH,BBG001S5SJV9,0,false,68.490000,69.920000,2.117097,2.087896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KBR,BBG001SP11V3,0,false,64.300000,64.850000,1.244168,0.855365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KD,BBG012W99DS1,1,false,26.580000,26.640000,1.429646,0.225734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KE,BBG001TCYZ77,0,false,22.560000,22.800000,1.795213,1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KELYA,BBG001S5SKH2,0,false,21.770000,21.580000,0.091870,-0.872761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KEN,0001611005,0,false,25.310000,25.520000,1.027262,0.829712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KEX,BBG001S5SKT9,0,false,121.150000,122.980000,1.609575,1.510524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KEY,BBG001S5SKV6,6,false,14.080000,13.980000,0.845170,-0.710227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KFRC,BBG001SCQRF6,0,false,61.240000,60.300000,0.000000,-1.534944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KFY,BBG001SC0054,0,false,65.430000,65.590000,0.397371,0.244536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KGC,BBG001S5R0C2,9,false,7.990000,8.130000,2.002503,1.752190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KGS,BBG01G4G6YQ4,0,false,26.410000,26.540000,1.427490,0.492238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KIDS,BBG00HFFRW48,0,false,32.510000,33.100000,3.199016,1.814826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KIM,BBG001S70279,4,false,18.450000,18.850000,2.330623,2.168022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KIND,BBG00Z8MSWS4,1,false,2.440000,2.410000,2.868852,-1.229508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KLG,BBG018CYVVX4,3,false,18.690000,19.000000,2.782236,1.658641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KLIC,BBG001S5SLP1,0,false,45.360000,45.000000,0.529101,-0.793651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KMPR,BBG001SD3BG3,0,false,57.560000,58.690000,1.997915,1.963169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KMT,BBG001S5SM97,0,false,24.810000,25.450000,2.619911,2.579605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KMX,BBG001SD9561,0,false,68.120000,69.650000,2.598356,2.246036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KN,BBG004M8M6K9,0,false,17.400000,17.520000,2.126437,0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KNF,BBG002N3N2W8,0,false,70.840000,70.620000,1.439864,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KNSA,0001730430,0,false,18.710000,18.570000,0.267237,-0.748263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KNSL,BBG00D8JDB02,0,false,378.900000,385.310000,4.135656,1.691739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KNTK,BBG00GCLZ7C7,0,false,39.970000,39.850000,0.487866,-0.300225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KNX,BBG001T9BTS0,0,false,46.680000,47.100000,1.933376,0.899743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KODK,BBG0057GTGB6,0,false,5.200000,5.270000,2.788462,1.346154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KOP,BBG001SMPFZ9,0,false,42.240000,43.320000,3.385417,2.556818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KOS,BBG001SJV7R6,7,false,5.940000,6.070000,2.356902,2.188552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRC,BBG001S9BHB5,0,false,32.230000,32.650000,1.908160,1.303134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KREF,BBG00GD4KVR1,0,false,9.230000,9.350000,1.733478,1.300108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRG,BBG001S64LR3,0,false,21.030000,21.430000,2.139800,1.902045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRNT,0001625791,0,false,14.290000,14.120000,2.239328,-1.189643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRNY,BBG008N1HXQ5,0,false,5.480000,5.595000,3.102190,2.098540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KRO,BBG001SDWTD5,0,false,14.000000,14.410000,3.428571,2.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,KROS,BBG00H1HP9H8,0,false,47.160000,46.290000,0.932994,-1.844784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
