trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,HRT,BBG012VBTY54,0,false,14.320000,14.335000,0.139665,0.104749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HRTX,BBG001SB92D4,2,false,3.510000,3.465000,2.136752,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HRZN,BBG001T7JC58,0,false,11.570000,11.510000,0.033708,-0.518583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSAI,BBG01CCYDDZ3,0,false,4.760000,4.530000,0.000000,-4.831933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSCS,BBG0185L0106,1,false,5.340000,5.550000,3.932584,3.932584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSHP,0001959455,0,false,8.710000,8.490000,0.344432,-2.525832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSIC,BBG001S6S7F1,0,false,72.190000,71.520000,1.135891,-0.928106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSII,BBG001SCQ2H9,0,false,35.720000,35.870000,0.559910,0.419933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HST,BBG001S5RY83,0,false,18.500000,18.140000,0.108108,-1.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HSTM,BBG001SCR2T5,0,false,27.340000,26.950000,0.000000,-1.426481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTBI,BBG002CV5WZ9,0,false,28.800000,28.220000,0.277778,-2.013889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTBK,BBG001SBY8P0,0,false,8.330000,8.160000,0.178872,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTGC,BBG001SDPHZ5,3,false,19.380000,19.045000,0.000000,-1.728586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTH,BBG001SH9HH4,0,false,31.770000,30.970000,0.000000,-2.518099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTLD,BBG001S5S1D8,0,false,11.610000,11.320000,0.000000,-2.497847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTLF,BBG001S8WBN4,0,false,44.490000,43.520000,1.033940,-2.180265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HTZ,BBG011N571V5,11,true,4.970000,4.780000,0.000000,-3.822938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HUBG,BBG001S8SNQ0,0,false,42.920000,42.320000,0.163094,-1.397950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HUMA,BBG00XPPT7T6,17,true,7.650000,7.210000,0.392157,-5.751634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HUN,BBG001SKWX22,0,false,25.560000,25.060000,0.000000,-1.956182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HURN,BBG001SLSXM3,0,false,85.170000,85.680000,0.657509,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HUT,BBG00390LJJ8,17,true,10.000000,8.870000,0.300000,-11.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HVT,BBG001SBYDJ6,0,false,27.880000,27.420000,0.000000,-1.649928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HWC,BBG001S6S985,0,false,47.020000,45.929000,0.691195,-2.320289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HWKN,BBG001S5S282,0,false,87.870000,87.720000,0.318653,-0.170707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HXL,BBG001S5S2J0,0,false,71.720000,68.870000,0.000000,-3.973787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HY,BBG001S5YDZ1,0,false,75.990000,73.880000,0.000000,-2.776681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,HZO,BBG001SBS2N2,0,false,26.630000,27.050000,3.041682,1.577169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IAC,BBG00S1LR2D2,0,false,50.360000,49.440000,0.971406,-1.826847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IAG,BBG001S8SMV6,13,true,4.030000,3.870000,0.744417,-3.970223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IART,BBG001S7JWM6,4,false,28.910000,28.510000,2.300242,-1.383604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IAS,BBG011BPJYL0,0,false,9.860000,9.710000,0.304260,-1.521298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IAUX,BBG00Z3VDWG8,5,false,1.180000,1.130000,1.694915,-4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBCP,BBG001S5S335,0,false,26.010000,25.100000,0.000000,-3.498654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBKR,BBG001SQ4YC7,0,false,125.660000,124.460000,1.066370,-0.954958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBOC,BBG001S6YYJ1,0,false,58.360000,57.290000,1.593557,-1.833448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBP,BBG005TJKF09,0,false,208.710000,209.160000,1.116382,0.215610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBRX,BBG007T9DYX8,9,false,6.890000,6.700000,0.580552,-2.757620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IBTX,BBG003981NT3,0,false,46.670000,45.260000,0.878509,-3.021213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ICFI,BBG001S6L7P7,0,false,143.240000,142.660000,0.765708,-0.404915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ICHR,0001652535,0,false,39.710000,38.370000,0.000000,-3.374465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ICL,0000941221,0,false,4.890000,4.900000,0.408998,0.204499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ICUI,BBG001S712B3,0,false,105.330000,104.440000,0.322795,-0.844963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IDA,BBG001S5S4M2,0,false,96.830000,94.900000,0.402768,-1.993184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IDCC,BBG001S8DV79,0,false,110.670000,109.890000,0.000000,-0.704798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IDT,BBG001SHWDJ5,0,false,40.600000,40.770000,0.467980,0.418719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IDYA,BBG00CTZ4D92,0,false,41.580000,38.430000,0.000000,-7.575758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IE,BBG012WFRMH9,1,false,11.230000,11.280000,1.381122,0.445236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IEP,BBG001S5NBT4,4,false,16.470000,16.285000,0.060716,-1.123254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IESC,BBG001SR2L71,1,false,162.440000,158.790000,1.126570,-2.246984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IFS,0001615903,0,false,22.440000,22.240000,0.222816,-0.891266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IGIC,0001794338,0,false,14.260000,14.220000,0.981767,-0.280505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IGMS,BBG00PNR1BV9,8,false,11.480000,10.050000,1.001742,-12.456446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IGT,0001619762,0,false,20.300000,19.615000,0.935961,-3.374384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IHS,0001876183,0,false,3.140000,3.180000,1.910828,1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IIIN,BBG001SK9GV3,0,false,31.970000,31.690000,0.000000,-0.875821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IIIV,BBG00L32N3P6,0,false,19.330000,18.950000,0.000000,-1.965856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IIPR,BBG00F0SW7P6,0,false,111.490000,108.060000,0.000000,-3.076509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMAX,BBG001S5Z701,0,false,16.530000,16.540000,1.209921,0.060496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMKTA,BBG001S5S7D5,0,false,74.070000,73.240000,0.108006,-1.120562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMMR,BBG001SD4N12,8,false,9.910000,9.750000,0.151362,-1.614531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMNM,BBG00BR94298,2,false,14.730000,14.320000,1.018330,-2.783435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMTX,0001809196,0,false,10.300000,9.850000,0.485437,-4.368932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMVT,BBG00P5MC0R7,0,false,29.820000,28.400000,0.000000,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IMXI,BBG00G6D5NH5,0,false,20.760000,20.910000,0.891137,0.722543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INBX,BBG00P80N9V6,0,false,34.440000,34.210000,0.116144,-0.667828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INCY,BBG001S8Q6N2,0,false,57.870000,57.450000,0.552964,-0.725765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INDB,BBG001S5S8F1,0,false,54.210000,51.360000,0.129127,-5.257333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INDI,BBG00Z3XTNY7,3,false,6.560000,6.210000,2.402439,-5.335366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INDV,0001625297,1,false,17.470000,16.710000,0.000000,-4.350315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INFA,BBG012THM4K0,0,false,30.750000,29.860000,0.000000,-2.894309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INFN,BBG001SSYWD3,0,false,5.140000,5.110000,1.167315,-0.583658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INGR,BBG001SBH4X9,0,false,117.840000,117.630000,0.933469,-0.178208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INMD,0001742692,1,false,19.160000,18.455000,0.078288,-3.679541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INN,BBG001TB84G7,0,false,6.040000,6.015000,0.331126,-0.413907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INNV,BBG00Z6F87V4,0,false,4.560000,4.640000,1.754386,1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INO,BBG001S5RHZ0,2,false,11.280000,10.940000,1.152482,-3.014184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INOD,BBG001S7DVN3,2,false,13.150000,12.900000,1.673004,-1.901141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INSG,BBG00DWX7QM4,0,false,6.880000,6.600000,1.816860,-4.069767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INSM,BBG001S9SKW7,1,false,24.200000,23.600000,0.557851,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INSP,BBG00209SZK5,0,false,161.590000,155.140000,0.000000,-3.991584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INST,BBG011MGVC50,0,false,21.940000,21.600000,0.091158,-1.549681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INSW,0001679049,1,false,64.210000,64.120000,0.872138,-0.140165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INTA,BBG002ZHMJ58,0,false,37.390000,36.600000,0.106980,-2.112864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INTR,0001864163,0,false,6.560000,6.490000,0.914634,-1.067073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,INVA,BBG001SF23V0,0,false,16.060000,15.785000,0.000000,-1.712329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IONQ,BBG00XZP0LC3,40,true,8.690000,8.320000,0.575374,-4.257768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IONS,BBG001SB7RD1,1,false,37.040000,38.020000,3.563715,2.645788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IOSP,BBG001S8RTD2,0,false,130.120000,127.790000,0.226714,-1.790655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IOVA,BBG001T2PM32,1,false,10.380000,10.280000,0.000000,-0.963391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IP,BBG001S5SBF4,15,true,42.370000,44.150000,5.027142,4.201086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IPAR,BBG001SD06N9,0,false,118.180000,117.950000,2.208496,-0.194618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IPG,BBG001S6RLK5,0,false,31.910000,31.400000,0.250705,-1.598245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IPGP,BBG001SG95B8,1,false,87.730000,86.120000,0.341958,-1.835176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IPI,BBG001T0ZCR1,1,false,26.750000,26.900000,2.990654,0.560748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRDM,BBG001T21JT7,0,false,30.450000,29.320000,0.509031,-3.711002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IREN,0001878848,37,true,7.780000,7.060000,0.768638,-9.254499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRMD,BBG006NM92Y1,0,false,43.520000,42.265000,0.137868,-2.883732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRON,BBG00W9MJL04,0,false,33.250000,33.370000,1.263158,0.360902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRT,BBG004Q00LJ5,0,false,16.900000,16.580000,0.000000,-1.893491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRTC,BBG001TSQV70,0,false,91.070000,88.040000,0.000000,-3.327111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IRWD,BBG001SNZLM7,0,false,6.490000,6.070000,0.154083,-6.471495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ISPR,BBG01DR6S4R9,0,false,7.630000,7.600000,0.524246,-0.393185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITCI,BBG0026ZFZD3,0,false,70.000000,66.410000,0.000000,-5.128571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITGR,BBG001SFBS27,0,false,121.510000,121.840000,0.699531,0.271583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITOS,BBG00VPNFT94,0,false,17.780000,17.540000,1.012373,-1.349831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITRI,BBG001S6DJQ9,0,false,108.910000,106.970000,0.000000,-1.781287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITRN,0001337117,0,false,26.770000,26.690000,0.485618,-0.298842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ITT,BBG00CVQZQB3,0,false,139.000000,136.460000,0.000000,-1.827338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IVR,BBG001T2XPD5,3,false,9.200000,8.870000,0.108696,-3.586957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IVT,BBG001SCGX73,0,false,24.650000,24.400000,0.081136,-1.014199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,IVZ,0000914208,0,false,15.770000,15.480000,0.000000,-1.838935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JACK,BBG001SDBB01,0,false,54.000000,52.960000,0.018519,-1.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JAMF,BBG00VSYYVC7,0,false,17.510000,16.370000,0.000000,-6.510565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JANX,BBG00ZHSKH39,0,false,45.620000,42.970000,1.117931,-5.808856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JAZZ,0001232524,0,false,105.410000,103.940000,0.118585,-1.394555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JBGS,BBG00F5FNKK5,0,false,14.370000,14.015000,0.382742,-2.470424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JBI,BBG0100SH2D9,0,false,14.400000,14.145000,0.000000,-1.770833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JBLU,BBG001S9YPC1,9,false,5.760000,5.595000,0.000000,-2.864583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JBSS,BBG001S6WMC6,0,false,101.320000,100.980000,0.217134,-0.335570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JBT,BBG001SQLKR2,0,false,94.160000,92.430000,0.870858,-1.837298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JEF,BBG001S5SX02,0,false,46.810000,45.880000,0.256355,-1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JELD,BBG001TG2G57,0,false,15.710000,15.565000,0.000000,-0.922979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JHG,0001274173,0,false,34.200000,33.720000,0.032749,-1.403509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JILL,BBG00FZBYDT6,0,false,31.930000,31.430000,2.625431,-1.565925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JJSF,BBG001S5SH98,0,false,162.660000,162.750000,0.912947,0.055330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JKHY,BBG001S5SHB5,0,false,169.420000,168.380000,0.174123,-0.613859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JLL,BBG001SCLGS1,0,false,199.290000,196.030000,0.132972,-1.635807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JNPR,BBG001SCTT05,0,false,34.680000,34.600000,0.230681,-0.230681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JOBY,0001819848,27,true,4.920000,4.810000,0.213415,-2.235772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JOE,BBG001S7K9Y2,0,false,57.630000,55.560000,0.347041,-3.591879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JOUT,BBG001SD39D1,0,false,35.780000,35.380000,0.055897,-1.117943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JSPR,BBG00QPZNPB4,2,false,23.960000,23.820000,1.782137,-0.584307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JWN,BBG001S7BDN5,2,false,21.460000,21.340000,0.326188,-0.559180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,JXN,BBG00922Y611,0,false,78.360000,77.600000,0.574273,-0.969883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KAI,BBG001S8PRM8,0,false,277.370000,269.280000,0.000000,-2.916682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KALU,BBG001SR3GT7,0,false,96.190000,95.380000,0.135149,-0.842083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KALV,BBG0026ZG5C9,0,false,11.680000,11.295000,0.085616,-3.296233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KAR,BBG001T5L4B0,0,false,16.930000,16.660000,0.000000,-1.594802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KARO,0001828102,0,false,29.020000,29.020000,1.654032,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KBH,BBG001S5SJV9,1,false,70.370000,69.200000,0.078158,-1.662640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KBR,BBG001SP11V3,1,false,66.200000,65.940000,0.558912,-0.392749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KD,BBG012W99DS1,0,false,28.160000,27.450000,0.000000,-2.521307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KE,BBG001TCYZ77,0,false,22.560000,22.380000,0.013298,-0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KELYA,BBG001S5SKH2,0,false,22.280000,22.260000,0.807899,-0.089767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KEN,0001611005,0,false,24.080000,23.820000,0.517027,-1.079734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KEX,BBG001S5SKT9,0,false,122.640000,121.220000,0.725701,-1.157860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KEY,BBG001S5SKV6,1,false,15.080000,14.465000,0.066313,-4.078249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KFRC,BBG001SCQRF6,0,false,61.740000,61.480000,0.129576,-0.421121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KFY,BBG001SC0054,0,false,65.590000,65.770000,0.304925,0.274432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KGC,BBG001S5R0C2,21,true,7.900000,7.885000,1.772152,-0.189873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KGS,BBG01G4G6YQ4,1,false,27.500000,26.960000,0.436364,-1.963636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KIDS,BBG00HFFRW48,0,false,33.340000,31.780000,0.000000,-4.679064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KIM,BBG001S70279,0,false,18.940000,18.580000,0.000000,-1.900739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KIND,BBG00Z8MSWS4,0,false,2.460000,2.425000,2.032520,-1.422764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KLG,BBG018CYVVX4,0,false,20.030000,20.020000,1.897154,-0.049925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KLIC,BBG001S5SLP1,1,false,48.000000,46.360000,0.000000,-3.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KMDA,0001567529,0,false,5.240000,5.215000,0.293893,-0.477099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KMPR,BBG001SD3BG3,0,false,59.530000,58.870000,0.075592,-1.108685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KMT,BBG001S5SM97,0,false,26.230000,25.370000,0.000000,-3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KMX,BBG001SD9561,0,false,69.880000,68.940000,0.093017,-1.345163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KN,BBG004M8M6K9,0,false,17.710000,17.460000,0.000000,-1.411632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KNF,BBG002N3N2W8,0,false,71.720000,70.160000,0.683212,-2.175125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KNSA,0001730430,0,false,19.230000,19.200000,1.040042,-0.156006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KNSL,BBG00D8JDB02,0,false,393.240000,387.200000,0.233954,-1.535958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KNTK,BBG00GCLZ7C7,0,false,40.410000,39.780000,1.336303,-1.559020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KNX,BBG001T9BTS0,0,false,47.260000,46.930000,0.465510,-0.698265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KODK,BBG0057GTGB6,1,false,4.950000,4.840000,0.202020,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KOP,BBG001SMPFZ9,0,false,44.200000,43.240000,0.000000,-2.171946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KOS,BBG001SJV7R6,8,false,5.980000,5.760000,0.836120,-3.678930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRC,BBG001S9BHB5,1,false,33.790000,32.440000,0.000000,-3.995265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KREF,BBG00GD4KVR1,0,false,9.670000,9.570000,0.361944,-1.034126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRG,BBG001S64LR3,0,false,21.120000,20.995000,0.142045,-0.591856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRNT,0001625791,0,false,14.700000,14.490000,0.000000,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,KRNY,BBG008N1HXQ5,0,false,6.010000,5.720000,0.000000,-4.825291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
