trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,HPP,BBG001T6TCN9,0,false,5.320000,5.180000,0.939850,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HQY,BBG001T8JKN8,0,false,76.000000,77.140000,2.763158,1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HR,BBG001T5WP21,0,false,17.690000,17.610000,0.056529,-0.452233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HRB,BBG001S5S031,0,false,64.240000,63.660000,0.933998,-0.902864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HRI,BBG001SNNBX0,0,false,142.510000,143.930000,1.905129,0.996421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HRMY,BBG00WBPG548,0,false,35.660000,35.750000,2.355580,0.252384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HROW,BBG001SSTRN9,1,false,39.940000,39.250000,3.405108,-1.727591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HRTG,BBG006D4PF57,0,false,15.580000,16.230000,6.225931,4.172015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HRZN,BBG001T7JC58,0,false,10.970000,11.020000,0.546946,0.455789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HSAI,BBG01CCYDDZ3,1,false,3.860000,3.955000,3.626943,2.461140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HSHP,0001959455,5,false,7.640000,7.760000,2.486911,1.570681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HSIC,BBG001S6S7F1,0,false,71.170000,70.830000,0.702543,-0.477729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HSII,BBG001SCQ2H9,0,false,38.470000,38.330000,0.987783,-0.363920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HST,BBG001S5RY83,0,false,17.335000,17.660000,2.365157,1.874820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HSTM,BBG001SCR2T5,0,false,28.860000,28.790000,0.103950,-0.242550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTBI,BBG002CV5WZ9,0,false,36.300000,36.100000,0.000000,-0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTBK,BBG001SBY8P0,0,false,10.190000,10.120000,0.490677,-0.686948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTGC,BBG001SDPHZ5,1,false,18.870000,18.900000,1.096449,0.158983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTH,BBG001SH9HH4,0,false,33.070000,32.860000,0.514061,-0.635017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTLD,BBG001S5S1D8,0,false,12.220000,12.270000,1.554828,0.409165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTLF,BBG001S8WBN4,0,false,55.950000,55.360000,0.035567,-1.054513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HTZ,BBG011N571V5,1,false,3.330000,3.210000,1.501502,-3.603604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HUBG,BBG001S8SNQ0,0,false,45.730000,45.590000,1.049639,-0.306145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HUMA,BBG00XPPT7T6,2,false,6.520000,6.140000,0.920245,-5.828221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HUN,BBG001SKWX22,0,false,21.980000,21.960000,0.955414,-0.090992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HURN,BBG001SLSXM3,0,false,107.490000,107.965000,1.097777,0.441902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HUT,BBG00390LJJ8,16,true,10.630000,10.375000,2.257761,-2.398871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HVT,BBG001SBYDJ6,0,false,27.740000,27.110000,0.108147,-2.271089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HWC,BBG001S6S985,0,false,53.690000,53.250000,0.000000,-0.819519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HWKN,BBG001S5S282,0,false,123.920000,124.190000,2.065849,0.217883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HXL,BBG001S5S2J0,0,false,63.550000,63.730000,1.054288,0.283242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HY,BBG001S5YDZ1,0,false,61.270000,62.300000,3.133507,1.681084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HYLN,BBG00N9MJV02,0,false,1.890000,1.920000,2.910053,1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,HZO,BBG001SBS2N2,1,false,32.090000,31.270000,0.000000,-2.555313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IAC,BBG00S1LR2D2,0,false,51.630000,52.200000,2.237071,1.104009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IAG,BBG001S8SMV6,9,false,4.960000,5.020100,2.217742,1.211694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IART,BBG001S7JWM6,0,false,20.440000,20.720000,2.495108,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IAS,BBG011BPJYL0,0,false,11.650000,11.570000,0.221459,-0.686695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IAUX,BBG00Z3VDWG8,0,false,1.020000,1.070000,5.882353,4.901961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBCP,BBG001S5S335,0,false,34.340000,33.890000,0.000000,-1.310425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBEX,0001720420,0,false,17.300000,17.380000,1.791908,0.462428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBKR,BBG001SQ4YC7,0,false,126.760000,127.120000,1.246450,0.284001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBOC,BBG001S6YYJ1,0,false,63.380000,62.160000,0.000000,-1.924897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBP,BBG005TJKF09,0,false,223.080000,219.820000,0.389995,-1.461359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBRX,BBG007T9DYX8,4,false,4.070000,3.810000,1.842752,-6.388206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IBTX,BBG003981NT3,0,false,58.000000,58.280000,1.189655,0.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ICFI,BBG001S6L7P7,0,false,164.430000,163.580000,0.729794,-0.516937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ICHR,0001652535,0,false,30.530000,30.890000,3.144448,1.179168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ICL,0000941221,2,false,4.540000,4.600000,1.541850,1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ICU,BBG00YVJVRL2,1,false,5.080000,5.300000,6.889764,4.330709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ICUI,BBG001S712B3,0,false,164.410000,163.845000,1.246883,-0.343653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IDA,BBG001S5S4M2,0,false,101.930000,101.600000,0.000000,-0.323752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IDCC,BBG001S8DV79,0,false,135.560000,136.740000,1.903216,0.870463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IDT,BBG001SHWDJ5,0,false,38.230000,38.520000,1.046299,0.758567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IDYA,BBG00CTZ4D92,0,false,40.020000,39.170000,0.549725,-2.123938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IE,BBG012WFRMH9,0,false,7.090000,7.020000,1.128350,-0.987306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IEP,BBG001S5NBT4,6,false,13.310000,13.150000,2.366642,-1.202104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IESC,BBG001SR2L71,0,false,177.000000,180.020000,4.519774,1.706215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IFS,0001615903,0,false,24.010000,24.710000,3.248646,2.915452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IGIC,0001794338,0,false,18.220000,18.200000,0.878156,-0.109769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IGMS,BBG00PNR1BV9,0,false,10.200000,10.340000,7.647059,1.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IGT,0001619762,0,false,22.200000,22.400000,1.418919,0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IHS,0001876183,0,false,3.420000,3.330000,0.292398,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IIIN,BBG001SK9GV3,0,false,34.200000,34.130000,0.935673,-0.204678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IIIV,BBG00L32N3P6,0,false,22.060000,22.300000,2.357208,1.087942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IIPR,BBG00F0SW7P6,0,false,124.720000,123.910000,0.000000,-0.649455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMAX,BBG001S5Z701,0,false,20.890000,20.950000,2.010531,0.287219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMKTA,BBG001S5S7D5,0,false,73.880000,73.510000,0.000000,-0.500812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMNM,BBG00BR94298,0,false,15.720000,15.230000,4.325064,-3.117048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMTX,0001809196,0,false,11.060000,11.080000,0.632911,0.180832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMVT,BBG00P5MC0R7,0,false,31.700000,30.980000,0.899054,-2.271293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IMXI,BBG00G6D5NH5,0,false,17.860000,17.695000,0.559910,-0.923852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INBK,BBG001SJZH45,0,false,36.670000,35.820000,0.163621,-2.317971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INBX,BBG01MS5QB96,0,false,14.090000,13.910000,1.100071,-1.277502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INCY,BBG001S8Q6N2,0,false,65.800000,65.940000,2.553191,0.212766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INDB,BBG001S5S8F1,0,false,63.360000,63.040000,0.315657,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INDI,BBG00Z3XTNY7,10,true,3.940000,4.150000,6.345178,5.329949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INDV,0001625297,0,false,12.390000,12.350000,0.242131,-0.322841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INFA,BBG012THM4K0,1,false,24.730000,25.120000,2.830570,1.577032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INFN,BBG001SSYWD3,3,false,6.130000,6.175000,1.631321,0.734095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INGN,BBG0021PH465,0,false,13.090000,12.760000,0.993125,-2.521008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INGR,BBG001SBH4X9,0,false,133.720000,133.540000,0.358884,-0.134610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INMD,0001742692,1,false,15.900000,16.000000,1.886792,0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INN,BBG001TB84G7,0,false,6.690000,6.740000,1.718984,0.747384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INNV,BBG00Z6F87V4,0,false,6.220000,6.260000,0.643087,0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INOD,BBG001S7DVN3,2,false,17.780000,17.180000,5.230596,-3.374578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INSM,BBG001S9SKW7,0,false,76.700000,76.320000,2.007823,-0.495437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INSP,BBG00209SZK5,0,false,185.400000,183.160000,1.688242,-1.208198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INST,BBG011MGVC50,0,false,23.480000,23.430000,0.000000,-0.212947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INSW,0001679049,1,false,50.840000,50.750000,0.088513,-0.177026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INTA,BBG002ZHMJ58,0,false,46.110000,45.595000,1.019302,-1.116894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INTR,0001864163,4,false,7.520000,7.250000,0.398936,-3.590426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INVA,BBG001SF23V0,0,false,19.200000,19.090000,0.468750,-0.572917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,INZY,BBG00J7QJMD0,1,false,5.530000,5.535000,4.159132,0.090416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IONQ,BBG00XZP0LC3,35,true,7.230000,7.320000,4.287690,1.244813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IONS,BBG001SB7RD1,0,false,49.400000,49.910000,1.963563,1.032389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IOSP,BBG001S8RTD2,0,false,113.590000,113.920000,1.549432,0.290519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IOVA,BBG001T2PM32,11,true,11.350000,11.390000,4.178855,0.352423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IPAR,BBG001SD06N9,0,false,125.000000,126.000000,1.948000,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IPG,BBG001S6RLK5,0,false,32.600000,32.390000,0.337423,-0.644172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IPGP,BBG001SG95B8,0,false,70.050000,69.260000,0.185439,-1.127766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IPI,BBG001T0ZCR1,0,false,24.520000,24.440000,1.264274,-0.326264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRDM,BBG001T21JT7,0,false,25.440000,25.890000,2.555031,1.768868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IREN,0001878848,45,true,8.280000,8.530000,11.111111,3.019324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRMD,BBG006NM92Y1,0,false,47.790000,46.985000,0.502197,-1.684453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRON,BBG00W9MJL04,0,false,49.530000,48.900000,1.938219,-1.271956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRT,BBG004Q00LJ5,1,false,20.570000,20.440000,0.388916,-0.631988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRTC,BBG001TSQV70,0,false,69.550000,72.380000,13.472322,4.069015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IRWD,BBG001SNZLM7,0,false,4.780000,5.120000,8.891213,7.112971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ISPR,BBG01DR6S4R9,0,false,7.310000,7.305000,0.957592,-0.068399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITCI,BBG0026ZFZD3,0,false,72.770000,72.230000,0.961935,-0.742064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITGR,BBG001SFBS27,0,false,128.550000,128.450000,0.427849,-0.077791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITI,BBG001S7JWV6,0,false,7.070000,7.060000,0.141443,-0.141443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITIC,BBG001S5SDL3,0,false,223.040000,225.140000,1.631994,0.941535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITOS,BBG00VPNFT94,0,false,17.420000,16.850000,0.459242,-3.272101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITRI,BBG001S6DJQ9,0,false,100.890000,101.600000,2.438299,0.703737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITRN,0001337117,0,false,29.070000,28.380000,0.000000,-2.373581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ITT,BBG00CVQZQB3,0,false,137.860000,137.500000,1.443493,-0.261134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IVR,BBG001T2XPD5,5,false,8.750000,8.710000,0.685714,-0.457143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IVT,BBG001SCGX73,0,false,29.480000,29.260000,0.203528,-0.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,IVZ,0000914208,0,false,17.060000,16.910000,0.351700,-0.879250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JACK,BBG001SDBB01,0,false,48.660000,50.130000,3.575832,3.020962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JAMF,BBG00VSYYVC7,0,false,18.540000,18.835000,2.427184,1.591154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JANX,BBG00ZHSKH39,0,false,44.550000,44.650000,2.850730,0.224467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JAZZ,0001232524,0,false,116.420000,115.590000,0.223329,-0.712936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBGS,BBG00F5FNKK5,11,true,17.550000,17.390000,0.227920,-0.911681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBI,BBG0100SH2D9,0,false,10.960000,10.890000,0.821168,-0.638686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBL,BBG001S7RB70,0,false,108.030000,107.660000,1.619920,-0.342497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBLU,BBG001S9YPC1,4,false,4.910000,4.990000,2.851324,1.629328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBSS,BBG001S6WMC6,0,false,93.340000,94.020000,0.969574,0.728519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JBT,BBG001SQLKR2,0,false,89.310000,89.710000,1.242862,0.447878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JEF,BBG001S5SX02,0,false,58.390000,59.100000,1.764001,1.215962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JELD,BBG001TG2G57,1,false,14.390000,14.220000,0.000000,-1.181376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JHG,0001274173,0,false,37.000000,37.140000,1.775676,0.378378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JILL,BBG00FZBYDT6,0,false,34.180000,33.180000,0.204798,-2.925688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JJSF,BBG001S5SH98,0,false,167.800000,168.050000,1.847437,0.148987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JKHY,BBG001S5SHB5,0,false,174.600000,171.880000,0.000000,-1.557847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JLL,BBG001SCLGS1,0,false,253.010000,252.280000,1.773606,-0.288526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JNPR,BBG001SCTT05,0,false,38.900000,38.980000,0.411311,0.205656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JOBY,0001819848,24,true,5.040000,5.140000,5.555556,1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JOE,BBG001S7K9Y2,0,false,59.100000,58.300000,0.372250,-1.353638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JOUT,BBG001SD39D1,0,false,36.100000,36.120000,0.760665,0.055402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JSPR,BBG00QPZNPB4,0,false,19.990000,20.050000,8.604302,0.300150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JWN,BBG001S7BDN5,1,false,22.110000,21.985000,1.809136,-0.565355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,JXN,BBG00922Y611,0,false,86.890000,87.200000,1.455864,0.356773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KAI,BBG001S8PRM8,0,false,322.200000,320.720000,0.372439,-0.459342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KALU,BBG001SR3GT7,0,false,74.330000,74.334000,1.641329,0.005381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KALV,BBG0026ZG5C9,0,false,13.020000,13.000000,2.380952,-0.153610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KAR,BBG001T5L4B0,0,false,17.310000,17.265000,1.097631,-0.259965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KARO,0001828102,0,false,37.680000,37.250000,2.760085,-1.141189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KBH,BBG001S5SJV9,0,false,83.630000,83.420000,0.621786,-0.251106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KBR,BBG001SP11V3,0,false,68.790000,68.630000,0.501526,-0.232592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KD,BBG012W99DS1,1,false,23.370000,23.620000,1.668806,1.069748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KE,BBG001TCYZ77,0,false,18.520000,18.490000,1.403888,-0.161987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KELYA,BBG001S5SKH2,0,false,21.010000,21.070000,0.999524,0.285578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KEN,0001611005,0,false,24.850000,25.100000,2.012072,1.006036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KEX,BBG001S5SKT9,0,false,118.960000,118.620000,0.790182,-0.285810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KFRC,BBG001SCQRF6,0,false,65.870000,65.240000,0.425080,-0.956429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KFY,BBG001SC0054,0,false,72.410000,72.620000,1.401740,0.290015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KGC,BBG001S5R0C2,18,true,8.820000,9.010000,2.380952,2.154195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KGS,BBG01G4G6YQ4,0,false,27.370000,27.630000,2.046036,0.949945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KIDS,BBG00HFFRW48,0,false,31.960000,31.220000,0.000000,-2.315394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KIND,BBG00Z8MSWS4,0,false,2.440000,2.430000,2.868852,-0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KLG,BBG018CYVVX4,0,false,17.410000,16.890000,0.000000,-2.986789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KLIC,BBG001S5SLP1,0,false,42.610000,43.180000,3.285614,1.337714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KMDA,0001567529,0,false,5.740000,5.790000,0.871080,0.871080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KMPR,BBG001SD3BG3,0,false,62.500000,62.790000,1.536000,0.464000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KMT,BBG001S5SM97,2,false,25.860000,25.750000,0.734725,-0.425367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KMX,BBG001SD9561,0,false,85.470000,85.340000,0.491400,-0.152100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KN,BBG004M8M6K9,0,false,18.220000,18.470000,2.305159,1.372119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KNF,BBG002N3N2W8,0,false,76.830000,77.700000,2.290772,1.132370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KNSA,0001730430,0,false,26.480000,26.760000,3.285498,1.057402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KNSL,BBG00D8JDB02,0,false,483.300000,485.780000,1.631492,0.513139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KNTK,BBG00GCLZ7C7,0,false,42.620000,44.610000,4.692633,4.669169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KNX,BBG001T9BTS0,0,false,52.910000,51.660000,0.000000,-2.362502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,KODK,BBG0057GTGB6,0,false,5.440000,5.260000,0.000000,-3.308824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
