trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-28,SFL,0001289877,2,false,14.210000,14.140000,0.422238,-0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SFM,BBG001V0MZS0,0,false,82.700000,78.900000,0.000000,-4.594921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SFNC,BBG001S5W0T8,0,false,17.640000,17.190000,0.510204,-2.551020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SG,BBG005NTTSQ8,5,false,33.000000,31.020000,0.515152,-6.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGC,BBG001S5W161,0,false,19.500000,19.610000,2.256410,0.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGH,0001616533,3,false,21.240000,21.030000,2.118644,-0.988701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGHC,0001878057,0,false,3.840000,3.740000,0.260417,-2.604167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGML,BBG0027F58B9,6,false,16.730000,16.760000,3.407053,0.179319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGRY,BBG009T0TKW7,0,false,25.580000,25.530000,1.641908,-0.195465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SGU,BBG001S7M0P9,0,false,10.020000,10.530000,5.688623,5.089820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHAK,BBG0063GCHJ6,0,false,97.600000,95.880000,0.352459,-1.762295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHBI,BBG001S9TSK2,0,false,11.270000,11.165000,3.637977,-0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHC,BBG008LZG101,0,false,11.260000,11.055000,0.266430,-1.820604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHCO,BBG011K3T3Q1,0,false,5.340000,5.230000,0.561798,-2.059925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHEN,BBG001SG37M8,0,false,17.820000,17.490000,0.000000,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHLS,BBG00YQ82328,4,false,8.230000,7.940000,2.976914,-3.523694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHO,BBG001SM4XW6,5,false,10.530000,10.230000,0.000000,-2.849003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHOO,BBG001S7JHQ5,0,false,43.240000,43.490000,1.295097,0.578168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SHYF,BBG001S5W8H4,0,false,12.660000,12.540000,0.947867,-0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIBN,BBG001V0GNP7,0,false,13.630000,13.740000,0.953778,0.807043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIG,0000832988,0,false,102.740000,104.580000,2.326260,1.790929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIGA,BBG001S80PZ5,0,false,7.500000,7.630000,2.000000,1.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIGI,BBG001S5W2R6,0,false,96.620000,95.000000,0.000000,-1.676671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SII,BBG001T2FK64,0,false,46.460000,46.170000,1.000861,-0.624193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SILK,BBG0026ZJRZ3,0,false,22.160000,21.350000,0.631769,-3.655235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SILV,BBG009XQLJF5,11,true,8.990000,9.220000,2.780868,2.558398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIRI,BBG001S70ZY6,23,true,2.750000,2.760000,1.454545,0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SITC,BBG001S76RV1,0,false,14.300000,14.135000,0.069930,-1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SITE,BBG009T22D67,0,false,155.800000,151.900000,0.128370,-2.503209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SITM,BBG00QNSY276,0,false,126.240000,129.490000,4.166667,2.574461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SIX,BBG001S8H000,2,false,26.250000,26.310000,0.723810,0.228571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SJM,BBG001S5W3H5,0,false,109.500000,108.490000,0.776256,-0.922374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SJW,BBG001S5W3N8,0,false,55.150000,54.280000,0.275975,-1.577516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKE,BBG001S6LB05,8,false,4.570000,4.460000,1.969365,-2.407002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKIN,BBG00XKM1DD2,0,false,2.560000,2.490000,1.171875,-2.734375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKT,BBG001S7BZV7,0,false,27.650000,27.100000,0.180832,-1.989150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKWD,BBG002QHKLR1,3,false,37.210000,37.110000,1.343725,-0.268745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKX,BBG001S5XTG8,0,false,69.090000,70.450000,3.328991,1.968447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKY,BBG001S5W456,0,false,72.270000,70.600000,0.000000,-2.310779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKYH,BBG00Y6DTLD8,0,false,12.870000,12.440000,0.000000,-3.341103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKYT,BBG00ZS44MH2,0,false,8.350000,8.090000,2.990419,-3.113772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SKYW,BBG001S5W465,1,false,74.120000,72.260000,1.160146,-2.509444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLAB,BBG001S5W492,0,false,128.960000,127.680000,1.062345,-0.992556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLAM,0001838162,0,false,11.070000,11.090000,0.180668,0.180668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLCA,BBG001XJRN72,0,false,15.530000,15.510000,0.064392,-0.128783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLDP,BBG0112HCTV5,6,false,1.790000,1.780000,4.469274,-0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLG,BBG001S9Z1V2,0,false,51.380000,50.180000,0.953678,-2.335539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLGN,BBG001S6VPD9,0,false,46.870000,46.620000,0.192020,-0.533390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLM,BBG001S5W4T0,0,false,21.070000,20.530000,0.284765,-2.562886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLNO,BBG0024L5B95,0,false,41.580000,40.720000,0.709476,-2.068302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLP,BBG001S9TQV4,0,false,49.850000,49.730000,0.280843,-0.240722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLQT,BBG001SQZ7Z7,2,false,3.050000,3.000000,5.573770,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLRC,BBG001T1Q8N2,0,false,16.290000,16.190000,0.244936,-0.613874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLRN,BBG00YJKJ8J2,0,false,4.180000,4.050000,1.674641,-3.110048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SLVM,BBG0122M8040,0,false,72.260000,71.245000,0.027678,-1.404650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SM,BBG001S6W0J7,0,false,48.360000,48.960000,1.778329,1.240695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMAR,BBG00GQK3WC4,0,false,39.550000,39.300000,0.252845,-0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMBC,BBG001S7WWN0,0,false,41.812000,42.100000,1.454128,0.688797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMBK,BBG001SDRQW6,0,false,23.320000,22.980000,0.471698,-1.457976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMG,BBG001S5W5H0,0,false,65.710000,64.680000,1.491402,-1.567494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMHI,BBG00BKY9L84,0,false,13.500000,13.880000,3.037037,2.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMLP,BBG003B91YL2,0,false,32.300000,33.780000,5.201238,4.582043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMMT,BBG00X3GQL94,4,false,3.380000,2.380000,0.000000,-29.585799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMP,BBG001S5W5Z0,0,false,30.380000,30.650000,1.349572,0.888743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMPL,BBG00GVP5JM3,0,false,37.120000,36.970000,1.077586,-0.404095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMR,BBG00YG48PG8,59,true,8.810000,9.494500,8.852440,7.769580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMRT,BBG00Z0H9PZ1,0,false,2.600000,2.575000,0.384615,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMTC,BBG001S7TWW4,0,false,40.740000,40.540000,1.595484,-0.490918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SMWB,0001842731,0,false,8.050000,7.970000,0.000000,-0.993789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SN,0001957132,0,false,77.380000,74.920000,0.374774,-3.179116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNA,BBG001S5W688,0,false,270.510000,269.430000,0.763373,-0.399246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNCY,BBG00Z6F8D50,0,false,9.910000,9.570000,1.060545,-3.430878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNDL,BBG00PNJJW51,7,false,2.230000,2.210000,1.793722,-0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNDR,BBG001SF1R75,0,false,22.290000,22.010000,0.559444,-1.256169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNDX,BBG001T92272,1,false,20.580000,20.080000,1.943635,-2.429543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNEX,BBG001S5RD07,0,false,74.890000,75.330000,1.235145,0.587528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNPO,BBG011PCR0G5,0,false,10.700000,10.710000,0.186916,0.093458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNV,BBG001S5S3G1,0,false,39.360000,39.050000,0.355691,-0.787602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SNX,BBG001SFQWB2,2,false,130.740000,129.810000,0.267707,-0.711335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SOFI,BBG00YB1ZF08,55,true,6.990000,6.880000,0.858369,-1.573677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SOHU,BBG00L2DB5V4,0,false,11.830000,12.160000,2.958580,2.789518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SON,BBG001S7M9F1,0,false,60.610000,59.660000,0.026068,-1.567398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SONO,BBG001SRR9R9,1,false,16.240000,16.190000,0.000000,-0.307882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SOPH,0001840706,2,false,4.810000,4.860000,3.534304,1.039501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SOUN,BBG017304PD5,55,true,5.040000,4.920000,1.587302,-2.380952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPB,BBG001S63S71,0,false,92.370000,90.190000,0.054130,-2.360074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPCE,BBG00HTN2DF3,50,true,0.896100,1.040000,28.333891,16.058476,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPFI,BBG001SN2YN4,0,false,27.040000,26.390000,0.795118,-2.403846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPH,BBG001S6DDV6,0,false,19.130000,19.470000,4.391009,1.777313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPHR,BBG00L9HLWW7,4,false,35.990000,35.280000,0.972492,-1.972770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPNS,0000885740,0,false,34.150000,34.020000,0.204978,-0.380673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPNT,0001576018,3,false,12.980000,13.050000,1.348228,0.539291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPOK,BBG001SF3J26,0,false,15.120000,14.870000,0.727513,-1.653439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPR,BBG001SKF1N8,0,false,31.000000,30.560000,0.112903,-1.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPRY,BBG00FZQGXH2,0,false,9.100000,8.980000,1.428571,-1.318681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPSC,BBG001T65R07,0,false,194.620000,191.930000,0.632001,-1.382181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPT,BBG001V0K3F7,0,false,32.620000,33.070000,3.341508,1.379522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPTN,BBG001S7LC92,0,false,20.500000,20.260000,0.195122,-1.170732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPWR,BBG001SN52J6,43,true,3.070000,2.985000,9.442997,-2.768730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SPXC,BBG001S5W9N5,0,false,145.590000,141.990000,0.041212,-2.472697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SQSP,BBG00389GQ82,0,false,43.500000,43.550000,0.252874,0.114943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SR,BBG001S5SSD9,0,false,59.980000,59.320000,0.508503,-1.100367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRAD,0001836470,1,false,10.460000,10.210000,0.047801,-2.390057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRCE,BBG001S5WB32,0,false,51.000000,50.880000,4.588235,-0.235294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRCL,BBG001S7P0T2,0,false,50.980000,49.480000,0.451157,-2.942330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRDX,BBG001SBL623,0,false,34.180000,35.060000,3.510825,2.574605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRG,BBG008NVFMP6,1,false,5.660000,5.385000,0.353357,-4.858657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRI,BBG001S5RX58,0,false,16.230000,16.370000,1.725200,0.862600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRPT,BBG001S6KJC6,1,false,119.020000,113.300000,0.823391,-4.805915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SRRK,BBG00KT2RSD4,0,false,10.830000,10.330000,0.786704,-4.616805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SSB,BBG001S9J7Z3,1,false,78.660000,77.380000,0.000000,-1.627257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SSD,BBG001SB9QN0,0,false,173.580000,168.890000,0.201636,-2.701924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SSRM,BBG001S6JSX5,2,false,5.510000,5.360000,1.814882,-2.722323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SSTK,BBG002ZCK3M7,0,false,37.220000,36.560000,0.698549,-1.773240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SSYS,0001517396,0,false,9.150000,9.140000,2.076503,-0.109290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ST,0001477294,0,false,42.500000,41.760000,0.231059,-1.741176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STAA,BBG001S6MC39,0,false,41.540000,40.940000,0.794415,-1.444391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STAG,BBG001T9F312,0,false,35.290000,34.710000,0.354208,-1.643525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STBA,BBG001S68QG0,0,false,32.950000,32.300000,0.758725,-1.972686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STC,BBG001S7KRL6,0,false,64.730000,64.260000,0.169937,-0.726093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STEL,BBG00HZ69LD0,0,false,22.910000,22.910000,0.414666,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STEP,BBG00WXXV0W0,0,false,42.010000,44.460000,6.593668,5.831945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STER,BBG012BTZSC5,0,false,15.700000,15.570000,0.000000,-0.828025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STGW,BBG00ZV0HW08,0,false,7.110000,7.070000,1.250352,-0.562588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STKL,BBG001S6V9S9,0,false,5.250000,5.390000,2.666667,2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STN,BBG001S6JJQ3,0,false,80.670000,80.820000,1.586711,0.185943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STNE,0001745431,7,false,14.340000,14.320000,1.255230,-0.139470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STNG,0001483934,0,false,82.000000,81.180000,0.000000,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STOK,BBG00JPCBPH8,0,false,14.630000,14.060000,0.000000,-3.896104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STR,BBG01C36Y873,0,false,22.990000,23.140000,0.869943,0.652458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STRA,BBG001S90RW2,0,false,115.110000,113.275000,0.642863,-1.594127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STRL,BBG001SC9C40,0,false,127.430000,121.860000,0.642706,-4.371027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STTK,BBG00V776CR6,0,false,7.540000,7.300000,1.592838,-3.183024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STVN,0001849853,0,false,19.390000,19.500000,5.157298,0.567303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,STWD,BBG001T4JCN5,0,false,18.980000,18.850000,1.159115,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SUI,BBG001S7HRC0,0,false,117.400000,116.190000,0.897700,-1.030664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SUM,BBG006K8P6F9,0,false,39.570000,38.800000,0.138994,-1.945919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SUN,BBG00358K8T9,4,false,50.000000,50.310000,1.400000,0.620000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SUPN,BBG001SFKFF1,0,false,27.690000,27.040000,2.293247,-2.347418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SUPV,BBG00BTHJ014,3,false,6.610000,6.530000,3.177005,-1.210287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SVC,BBG001S81XC2,0,false,5.610000,5.430000,1.426025,-3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SVM,BBG001S6YR97,13,true,4.250000,4.200000,3.294118,-1.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SVRA,BBG001SFTVM9,1,false,4.130000,4.160000,0.968523,0.726392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SVV,BBG01F5T0LT8,0,false,12.900000,12.640000,1.240310,-2.015504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWAV,BBG005XVXMM4,2,false,334.650000,334.560000,0.029882,-0.026894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWBI,BBG001S6MNG1,0,false,16.250000,16.055000,0.000000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWI,BBG00M1CKT98,0,false,12.030000,11.880000,0.166251,-1.246883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWIM,BBG00ZVXLJB8,0,false,3.780000,3.735000,1.851852,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWK,BBG001S5WHT1,0,false,86.320000,84.930000,0.156395,-1.610287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWKS,BBG001SCYWS2,4,false,92.510000,91.380000,0.670198,-1.221490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWN,BBG001S5WHW7,2,false,7.420000,7.444000,1.212938,0.323450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWTX,BBG00Q011TX8,0,false,43.280000,42.310000,0.184843,-2.241220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SWX,BBG00FWP4JX3,0,false,76.490000,76.010000,0.150346,-0.627533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SXC,BBG001T90D25,0,false,10.700000,10.520000,0.280374,-1.682243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SXI,BBG001S5WJ53,0,false,169.990000,165.120000,0.000000,-2.864874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SXT,BBG001SF0100,0,false,75.860000,74.980000,0.000000,-1.160032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SYBT,BBG001SBG219,0,false,46.680000,45.720000,0.385604,-2.056555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SYM,BBG00Z72HCX9,1,false,41.100000,41.280000,3.284672,0.437956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SYNA,BBG001SCDXM9,0,false,91.450000,93.780000,3.455440,2.547840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,SYRE,BBG0067L94C1,0,false,33.530000,33.040000,1.014017,-1.461378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TAC,BBG001S5WJZ0,0,false,7.130000,7.110000,1.893408,-0.280505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TALK,BBG00V317329,3,false,2.880000,2.820000,1.736111,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TALO,BBG00JPH4JG0,0,false,11.490000,11.580000,1.697128,0.783290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TAP,BBG001S5VQ21,1,false,53.150000,52.960000,1.815616,-0.357479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TARO,0000906338,0,false,42.640000,42.705000,0.257974,0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TARS,BBG00RB9BNR6,0,false,35.380000,34.340000,1.526003,-2.939514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TASK,BBG009CL6VL2,0,false,14.640000,14.375000,0.546448,-1.810109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TBBK,BBG001SM71W3,0,false,32.830000,32.770000,2.528175,-0.182760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TBI,BBG001SC5XD8,0,false,10.780000,10.850000,2.411874,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TBLA,0001840502,0,false,4.120000,4.140000,0.970874,0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TBLD,BBG011K2MTF5,0,false,16.010000,15.900000,0.249844,-0.687071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TBPH,0001583107,0,false,8.400000,8.400000,0.357143,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TCBI,BBG001SJ1VS5,0,false,59.970000,59.060000,0.000000,-1.517425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TCBK,BBG001S78RY6,0,false,37.970000,37.600000,0.605741,-0.974454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TCMD,BBG001THH5G1,0,false,13.070000,12.685000,0.000000,-2.945677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,TCPC,BBG001V17VG7,0,false,10.830000,10.890000,1.108033,0.554017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
