trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,MGY,BBG00GNC8DM1,0,false,25.720000,25.950000,0.894246,0.894246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MHK,BBG001SBGSZ5,0,false,128.990000,130.800000,1.705559,1.403210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MHO,BBG001S7HGC4,0,false,130.980000,136.290000,6.310124,4.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MIDD,BBG001S8N9X8,0,false,159.640000,160.920000,0.861313,0.801804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MIR,BBG00VHJ1KB3,0,false,11.420000,11.360000,0.656743,-0.525394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MIRM,BBG00MH7T2N6,0,false,25.660000,25.060000,0.506625,-2.338270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MITK,BBG001S5T6P3,2,false,13.910000,14.070000,2.300503,1.150252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MKSI,BBG001SBB6Q8,0,false,131.460000,133.010000,1.247528,1.179066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MKTX,BBG001S8R6K4,0,false,218.000000,219.100000,1.779817,0.504587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ML,BBG00VHZZP74,0,false,72.680000,71.520000,3.756192,-1.596037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLAB,BBG001S5T762,0,false,107.110000,109.720000,3.939875,2.436747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLI,BBG001S6PVC4,0,false,53.540000,53.900000,2.054539,0.672394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLKN,BBG001S5T771,29,true,23.900000,24.760000,9.079498,3.598326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLNK,BBG002ZYMKR4,0,false,18.260000,18.700000,3.012048,2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLP,BBG001S5T7D4,0,false,21.560100,21.620000,1.576523,0.277828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLR,BBG001S7BMD6,0,false,50.290000,50.110000,0.536886,-0.357924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLTX,BBG00XQZQVP7,0,false,50.310000,50.260000,5.187835,-0.099384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MLYS,BBG00ZXN1GR9,0,false,13.140000,12.880000,0.000000,-1.978691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MMAT,BBG001T3WTK8,5,false,2.400000,3.070000,28.333333,27.916667,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MMI,BBG005GBRSS5,0,false,33.890000,34.170000,1.416347,0.826202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MMS,BBG001S6G4K5,0,false,83.760000,83.910000,1.158071,0.179083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MMSI,BBG001S6KLT3,0,false,75.490000,75.790000,1.165717,0.397404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MMYT,0001495153,0,false,70.530000,71.060000,0.949950,0.751453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MNDY,0001845338,0,false,225.630000,225.850000,1.010504,0.097505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MNKD,BBG001SLLLY3,1,false,4.630000,4.515000,2.267819,-2.483801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MNMD,BBG001TCSL84,4,false,9.500000,9.370100,5.263158,-1.367368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MNRO,BBG001S62LS4,0,false,31.580000,31.550000,1.519949,-0.094997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MNTK,BBG00YHYK376,0,false,4.100000,4.145000,7.073171,1.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MOD,BBG001S5T913,0,false,94.850000,95.100000,1.528730,0.263574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MODG,BBG001S70DV8,0,false,16.130000,16.160000,1.580905,0.185989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MODN,BBG001SQGHS4,0,false,27.700000,28.500000,3.032491,2.888087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MODV,BBG001SL2C10,4,false,23.990000,23.410000,4.105877,-2.417674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MOFG,BBG001SCDXR4,0,false,23.360000,23.510000,3.724315,0.642123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MOG.A,BBG001S5T922,0,false,158.980000,159.930000,0.868034,0.597559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MORF,BBG00PBD6WR7,0,false,34.420000,35.190000,3.224869,2.237071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MORN,BBG001SC6FV6,0,false,309.490000,308.050000,0.000000,-0.465282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MOS,BBG001S7LJN1,3,false,32.180000,32.460000,1.196395,0.870106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MOV,BBG001S8FWS2,0,false,27.600000,27.900000,1.594203,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MP,BBG00TJGL0T5,3,false,14.570000,14.300000,0.617708,-1.853123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MPB,BBG001S5T0G6,0,false,20.010000,20.000000,1.549225,-0.049975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MPLN,BBG00RLZ9M83,0,false,0.850600,0.806900,3.421115,-5.137550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MPW,BBG001S7WM61,45,true,4.660000,4.700000,3.648069,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MPX,BBG001S6HCC5,0,false,11.320000,11.710000,4.394876,3.445230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MQ,BBG0112Z8873,0,false,5.800000,5.955000,5.344828,2.672414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRC,BBG001SN9P56,0,false,12.540000,12.570000,1.036683,0.239234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRCY,BBG001SBFLT8,0,false,28.680000,29.480000,3.103208,2.789400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRNS,BBG00253KMG5,0,false,8.910000,9.030000,3.703704,1.346801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRSN,BBG001TZ57P0,0,false,4.520000,4.475000,4.203540,-0.995575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRTN,BBG001S5TCK5,0,false,18.460000,18.450000,1.462622,-0.054171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRUS,0001651311,0,false,44.910000,45.050000,0.912937,0.311735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MRVI,BBG00Y1DFW44,1,false,8.640000,8.660000,1.504630,0.231481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSA,BBG001S5TCN2,0,false,192.920000,193.590000,1.326975,0.347294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSBI,BBG001SMZRY3,0,false,24.900000,25.040000,1.325301,0.562249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSEX,BBG001S5TCZ9,0,false,52.600000,52.480000,1.349810,-0.228137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSGE,BBG019980TF2,0,false,39.080000,39.240000,1.305015,0.409417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSGS,BBG007FG0C32,0,false,185.000000,184.520000,0.367568,-0.259459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MSM,BBG001S5TD87,0,false,98.730000,97.040000,1.174922,-1.711739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTAL,0001950246,0,false,12.670000,12.850000,2.999211,1.420679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTC,0001742518,0,false,1.900000,1.840000,0.000000,-3.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTCH,BBG00VT0KP47,0,false,36.100000,36.290000,2.451524,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTDR,BBG001T3L5S4,1,false,66.100000,66.750000,1.301059,0.983359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTG,BBG001S6SFR0,0,false,22.140000,22.345000,1.309846,0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTH,BBG001S9F527,0,false,172.700000,175.490000,2.996526,1.615518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTN,BBG001S5TFD6,0,false,220.200000,222.740000,1.780200,1.153497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTRN,BBG001S5PFQ6,1,false,137.570000,131.470000,0.472487,-4.434106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTRX,BBG001S6MM91,0,false,13.310000,13.010000,0.638618,-2.253944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTSI,BBG001T4BB37,0,false,95.420000,95.630000,0.450639,0.220080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTTR,BBG00XS0FV65,29,true,2.000000,2.260000,17.000000,13.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTW,BBG001S7C7S2,0,false,13.990000,14.150000,2.144389,1.143674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTX,BBG001S5TFZ2,0,false,76.470000,75.280000,0.431542,-1.556166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MTZ,BBG001S95HF8,0,false,93.870000,93.240000,1.012038,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MULN,BBG003GMH366,7,false,4.390000,5.220000,27.312073,18.906606,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MUR,BBG001S5TG80,0,false,45.660000,45.690000,0.394218,0.065703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MUSA,BBG001Z0Q6V2,0,false,420.680000,419.210000,0.551488,-0.349434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MUX,BBG001S5X3Z4,5,false,9.730000,9.860000,3.905447,1.336074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MVIS,BBG001S74TH5,10,true,1.830000,1.840000,3.551913,0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MWA,BBG001SNQZ91,0,false,15.970000,16.085000,1.502818,0.720100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MXCT,BBG00CFTQNG7,2,false,4.310000,4.190000,0.696056,-2.784223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MXL,BBG001S6MZV7,0,false,18.630000,18.660000,1.395598,0.161031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MYE,BBG001S5TH97,0,false,23.170000,23.180000,0.820026,0.043159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MYGN,BBG001S86FS9,0,false,21.350000,21.290000,1.498829,-0.281030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MYPS,BBG00Y1RQ9N1,0,false,2.690000,2.780000,3.531599,3.345725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,MYRG,BBG001S8GYM3,0,false,176.550000,176.440000,1.770037,-0.062305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NABL,BBG00YJKWXF6,0,false,13.030000,13.060000,1.227936,0.230238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NAMS,0001936258,0,false,22.420000,23.650000,5.909902,5.486173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NAPA,BBG00ZF3LGX4,0,false,9.200000,9.310000,1.195652,1.195652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NARI,BBG009J8K7N9,1,false,47.520000,47.890000,3.209175,0.778620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NAT,0001000177,2,false,3.900000,3.920000,1.538462,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NATL,BBG019Y0WP28,0,false,19.810000,19.750000,2.473498,-0.302877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NATR,BBG001S61DP6,0,false,20.370000,20.730000,3.338243,1.767305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NAUT,BBG00W7G4MV9,0,false,2.750000,2.930000,12.363636,6.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NAVI,BBG004MN1R50,0,false,17.260000,17.385000,1.709154,0.724218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NBHC,BBG003D8Y8V2,0,false,36.070000,36.090000,0.859440,0.055448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NBIX,BBG001S8W4X9,0,false,137.830000,137.910000,0.645723,0.058043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NBR,0001163739,0,false,89.040000,86.040000,0.988320,-3.369272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NBTB,BBG001S6XCS0,0,false,36.530000,36.680000,0.848618,0.410621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NCLH,0001513761,13,true,21.280000,20.930000,0.328947,-1.644737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NCMI,BBG001SRSPD7,4,false,5.090000,5.150000,2.946955,1.178782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NCNO,BBG014GJ8XJ0,2,false,36.000000,37.380000,4.111111,3.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NE,0001895262,0,false,48.510000,48.490000,0.844362,-0.041229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEGG,0001474627,7,false,0.882200,0.920300,6.472455,4.318749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEO,BBG001S9DSY4,0,false,15.140000,15.710000,5.085865,3.764861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEOG,BBG001S67B47,0,false,15.510000,15.760000,2.869117,1.611863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEP,BBG006JNW312,2,false,29.050000,30.080000,3.683305,3.545611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NETD,0001975218,0,false,10.400000,10.400000,0.096154,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEXA,0001713930,0,false,7.160000,7.150000,1.955307,-0.139665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NEXT,BBG008GC7WN5,1,false,5.400000,5.680000,7.222222,5.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NFBK,BBG001T0M0Z2,0,false,9.650000,9.710000,1.554404,0.621762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NFE,BBG00MJH9M32,0,false,29.870000,30.550000,2.778708,2.276532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NFG,BBG001S5TLR8,0,false,53.120000,53.730000,1.185994,1.148343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NFGC,BBG00JFFSNN2,0,false,3.540000,3.685000,4.463277,4.096045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NG,BBG001S5ZT85,1,false,2.800000,2.995000,7.142857,6.964286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NGD,BBG001S5YM54,7,false,1.730000,1.685000,0.578035,-2.601156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NGL,BBG001V0FSC1,0,false,5.750000,5.760000,1.217391,0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NGMS,0001821349,0,false,29.090000,28.990000,0.000000,-0.343761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NGVC,BBG0034VYM77,0,false,18.190000,18.040000,0.879604,-0.824629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NGVT,BBG009LM2988,0,false,48.440000,47.680000,1.279934,-1.568951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NHC,BBG001SBJ378,0,false,93.240000,94.680000,1.823252,1.544402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NHI,BBG001S6W8Y3,0,false,62.000000,62.830000,1.500000,1.338710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NI,BBG001S5TMF9,0,false,27.500000,27.640000,0.800000,0.509091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NIC,BBG001SN0Y92,0,false,85.000000,85.980000,2.188235,1.152941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NJR,BBG001S5TMT4,0,false,42.440000,42.910000,1.366635,1.107446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NKLA,BBG00L4CWQW4,60,true,0.957900,1.035000,12.746633,8.048857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NKTX,BBG00JXHS9H6,2,false,10.800000,10.800000,5.277778,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NL,BBG001S5TMX9,0,false,7.300000,7.270000,1.369863,-0.410959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NLOP,BBG01JKVZRT7,0,false,23.590000,23.850000,1.822806,1.102162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NLY,BBG001S8J4S0,12,true,19.405000,19.675000,1.623293,1.391394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NMFC,BBG001T9D5H2,0,false,12.790000,12.680000,0.000000,-0.860047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NMIH,BBG005DLMPF1,0,false,32.190000,32.310000,0.776639,0.372787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NMM,0001415921,0,false,42.600000,42.600000,1.948122,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NMRA,BBG012W9C504,0,false,12.980000,13.730000,6.548536,5.778120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NMRK,BBG00J24S7X5,0,false,11.150000,11.070000,3.228700,-0.717489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NN,BBG017XG00Z2,0,false,6.510000,6.560000,6.605223,0.768049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NNI,BBG001SGRMS3,0,false,93.300000,94.640000,1.511254,1.436227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NNN,BBG001S6Z1P5,0,false,42.760000,42.740000,0.444341,-0.046773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NNOX,0001795251,20,true,9.910000,9.750000,2.821393,-1.614531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOA,BBG001SBRPM3,0,false,22.730000,22.280000,0.263968,-1.979762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NODK,BBG00DZS4J96,0,false,14.810000,14.950000,0.945307,0.945307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOG,BBG001SK2P31,0,false,39.340000,39.660000,1.220132,0.813421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOMD,0001651717,0,false,19.730000,19.540000,0.354790,-0.963001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOV,BBG001S6HFR2,1,false,19.350000,19.520000,2.351421,0.878553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOVA,BBG00PLQ1KH9,32,true,5.990000,6.140000,4.173623,2.504174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NOVT,BBG001S6MRJ9,0,false,173.730000,174.590000,0.828872,0.495021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NPCE,BBG001V0SVB1,0,false,13.610000,13.200000,0.220426,-3.012491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NPK,BBG001S5TPT7,0,false,82.000000,83.790000,2.195122,2.182927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NPO,BBG001SCK8H2,0,false,166.750000,168.670000,2.329835,1.151424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NPWR,BBG00ZMY0HK3,1,false,11.710000,11.390000,0.497011,-2.732707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NR,BBG001S6CQY5,0,false,7.220000,7.200000,1.246537,-0.277008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NRC,BBG004K1F9R1,0,false,39.250000,39.550000,1.502930,0.764331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NRDS,BBG0087DN242,0,false,14.720000,14.690000,1.494565,-0.203804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NRIX,BBG00SDJ8M87,1,false,14.540000,14.690000,5.639615,1.031637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NRP,BBG001SH9LZ5,0,false,92.470000,91.990000,0.573159,-0.519087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NS,BBG001SFS805,0,false,23.090000,23.300000,1.450845,0.909485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NSA,BBG008417VP2,0,false,39.140000,39.160000,1.124170,0.051099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NSIT,BBG001S7LHJ0,0,false,186.520000,185.510000,0.442312,-0.541497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NSP,BBG001S894P4,0,false,108.590000,109.610000,1.961507,0.939313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NSSC,BBG001S5TR13,0,false,40.180000,40.100000,0.746640,-0.199104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTB,0001653242,0,false,31.700000,31.980000,1.041009,0.883281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTCT,BBG001SD3PL6,0,false,21.850000,21.820000,0.961098,-0.137300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTGR,BBG001SG03X8,0,false,15.810000,15.750000,0.506009,-0.379507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTLA,BBG007KC7PC9,0,false,26.980000,27.470000,4.633062,1.816160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTRA,BBG001V0FSF8,0,false,90.130000,91.450000,2.540774,1.464551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NTST,BBG00W5FQQM0,0,false,18.080000,18.370000,1.714602,1.603982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NUS,BBG001S988X5,2,false,13.830000,13.800000,1.518438,-0.216920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NUVB,BBG00VHJ0CD0,16,true,4.030000,3.647500,3.220844,-9.491315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NUVL,BBG00Z1SLMN2,0,false,75.340000,75.170000,1.141492,-0.225644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVAX,BBG001SGL8G3,7,false,4.840000,4.760000,2.272727,-1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVCR,0001645113,7,false,14.550000,15.620000,10.309278,7.353952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVEC,BBG001SGKV64,0,false,88.000000,90.180000,2.545455,2.477273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVEE,BBG005BT61P6,0,false,97.890000,97.830000,0.898968,-0.061293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVEI,BBG00X2VHWW2,0,false,31.310000,31.620000,1.213670,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVGS,0001581804,0,false,15.360000,15.355000,0.455729,-0.032552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVMI,0001109345,0,false,180.420000,177.340000,0.000000,-1.707128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVRI,BBG001S5S0V0,0,false,8.880000,9.160000,3.153153,3.153153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVRO,BBG001V0KW81,0,false,14.400000,14.440000,2.083333,0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,NVST,BBG00LN4B6D9,0,false,21.530000,21.380000,0.418021,-0.696702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
