trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,LTH,BBG012J3H0X2,0,false,14.450000,14.370000,0.830450,-0.553633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LUMN,BBG001S5Q8G2,10,true,1.640000,1.580000,0.000000,-3.658537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LUNG,BBG001T4HJ52,0,false,8.840000,8.800000,1.357466,-0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LVRO,0001945711,0,false,5.340000,5.550000,9.925094,3.932584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LVWR,BBG019STC653,0,false,7.490000,6.530000,0.000000,-12.817089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LW,BBG003CVMLR1,0,false,102.830000,101.340000,0.408441,-1.448993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LWLG,BBG001SBG0P7,0,false,4.100000,3.980000,1.219512,-2.926829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LXEO,BBG00YB1C8N4,0,false,16.420000,15.760000,3.166870,-4.019488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LXP,BBG001S7H5W6,0,false,9.060000,8.950000,0.496689,-1.214128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LXRX,BBG001SDWCZ8,10,true,2.460000,2.435000,2.235772,-1.016260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LXU,BBG001S67BF5,0,false,7.330000,7.165000,0.409277,-2.251023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LYEL,BBG00RNXFN23,0,false,2.340000,2.215000,0.000000,-5.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LYFT,BBG004M9ZHY4,36,true,18.640000,17.840000,1.341202,-4.291845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LYRA,BBG001V0GBW5,0,false,6.500000,5.710000,0.000000,-12.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LYTS,BBG001S5SXV8,0,false,14.250000,14.230000,0.596491,-0.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LZ,BBG001TVNN74,0,false,13.350000,13.325000,1.947566,-0.187266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LZB,BBG001S5SXX6,0,false,36.930000,36.060000,0.433252,-2.355808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,LZM,0001958217,0,false,6.925000,7.810000,22.310469,12.779783,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,M,BBG001S6KRW6,19,true,21.240000,21.510000,1.930320,1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAC,BBG001S7HGB5,1,false,16.230000,15.950000,0.739372,-1.725200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAG,BBG001S631Z9,13,true,9.250000,9.160000,1.081081,-0.972973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAIN,BBG001SJMVT1,0,false,46.260000,45.820000,0.000000,-0.951146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAN,BBG001S5SYW5,0,false,74.000000,72.340000,0.621622,-2.243243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MANU,0001549107,1,false,14.620000,14.220000,0.000000,-2.735978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MARA,BBG001V0L7T2,58,true,19.200000,18.225000,0.000000,-5.078125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MASI,BBG001S71GQ6,0,false,134.550000,132.330000,0.832404,-1.649944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAT,BBG001S5SZF1,0,false,20.200000,19.290000,0.049505,-4.504950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MATV,BBG001S7VRC4,1,false,17.950000,17.520000,0.779944,-2.395543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MATW,BBG001S81V81,0,false,28.750000,27.775000,0.365217,-3.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MATX,BBG001S5NL21,0,false,106.140000,105.530000,0.763143,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MAX,BBG00XRTJ8D2,1,false,19.680000,19.660000,1.371951,-0.101626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MBC,BBG01B9G4424,0,false,17.980000,17.860000,0.000000,-0.667408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MBI,BBG001S5T021,0,false,6.640000,6.480000,0.000000,-2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MBIN,BBG001STXPM7,0,false,41.940000,40.550000,0.238436,-3.314258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MBUU,BBG005PXTR61,0,false,40.140000,38.230000,1.868460,-4.758346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MBWM,BBG001S971V3,0,false,36.510000,35.360000,0.000000,-3.149822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MC,BBG001STYX58,0,false,54.200000,53.160000,0.000000,-1.918819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCB,BBG001V0P380,0,false,38.490000,37.070000,0.000000,-3.689270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCBC,BBG001S7SKV2,0,false,9.760000,9.520000,0.000000,-2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCBS,BBG0088BL023,0,false,23.840000,23.230000,0.587248,-2.558725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCFT,BBG002ZYLPP6,0,false,21.060000,20.850000,0.189934,-0.997151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCRI,BBG001S7DVP1,0,false,71.790000,71.400000,0.118401,-0.543251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCS,BBG001S7JNZ2,0,false,14.360000,14.339000,0.835655,-0.146240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCW,BBG011FS2K56,0,false,7.440000,7.110000,0.000000,-4.435484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MCY,BBG001S98VJ0,0,false,47.160000,47.460000,0.657337,0.636132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MD,BBG001S96T25,0,false,9.330000,9.090000,0.000000,-2.572347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MDC,BBG001S5T272,0,false,62.790000,62.750000,0.079631,-0.063704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MDGL,BBG001SNKQ42,5,false,274.580000,243.570000,0.626411,-11.293612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MDU,BBG001S5T2W4,0,false,22.630000,22.660000,3.137428,0.132567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MDXG,BBG001STPW96,0,false,7.900000,7.820000,0.126582,-1.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MED,BBG001SD45H4,1,false,36.060000,34.570000,0.000000,-4.132002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MEDP,BBG0065B7K40,0,false,407.760000,404.920000,0.517461,-0.696488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MEG,BBG005Q29V07,0,false,39.200000,38.310000,0.714286,-2.270408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MEI,BBG001S5T3T6,0,false,13.020000,12.520000,1.843318,-3.840246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MEOH,BBG001S66Y93,0,false,42.990000,42.760000,0.488486,-0.535008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MERC,BBG001S6TK43,0,false,9.560000,9.200000,0.052301,-3.765690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,METC,BBG00BCQJ2W4,2,false,16.890000,16.740000,1.420959,-0.888099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MFA,BBG001S86YS8,0,false,11.400000,11.190000,0.087719,-1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MFIC,BBG001SF7M43,0,false,14.560000,14.290000,0.171703,-1.854396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGEE,BBG001SD2RD2,0,false,75.920000,75.050000,0.875922,-1.145943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGIC,BBG001SCPDF8,0,false,11.960000,11.810000,1.588629,-1.254181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGNI,BBG001T5LB97,3,false,11.600000,11.260000,0.000000,-2.931034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGNX,BBG001S9C8R7,1,false,16.320000,16.080000,2.634804,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGPI,BBG001S5XTL2,0,false,84.910000,82.790000,0.713344,-2.496761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGRC,BBG001S5T593,0,false,120.250000,119.100000,0.424116,-0.956341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGTX,0001735438,0,false,6.260000,5.900000,1.437700,-5.750799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MGY,BBG00GNC8DM1,5,false,24.300000,24.040000,0.164609,-1.069959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MHK,BBG001SBGSZ5,0,false,120.390000,116.940000,0.689426,-2.865687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MHO,BBG001S7HGC4,0,false,128.530000,122.730000,0.773283,-4.512565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MIDD,BBG001S8N9X8,0,false,155.660000,153.510000,0.372607,-1.381215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MIR,BBG00VHJ1KB3,0,false,9.930000,9.950000,0.302115,0.201410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MIRM,BBG00MH7T2N6,7,false,29.790000,28.200000,0.336019,-5.337362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MITK,BBG001S5T6P3,0,false,11.870000,11.940000,1.937658,0.589722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MKSI,BBG001SBB6Q8,0,false,125.200000,122.600000,0.638978,-2.076677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MKTX,BBG001S8R6K4,0,false,225.120000,216.750000,0.839552,-3.718017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ML,BBG00VHZZP74,0,false,72.020000,62.970000,2.624271,-12.565954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLAB,BBG001S5T762,0,false,105.430000,100.530000,0.436308,-4.647634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLI,BBG001S6PVC4,0,false,51.590000,51.460000,0.193836,-0.251987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLKN,BBG001S5T771,0,false,30.200000,29.980000,0.132450,-0.728477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLNK,BBG002ZYMKR4,0,false,18.120000,17.980000,0.000000,-0.772627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLP,BBG001S5T7D4,0,false,21.400000,20.510000,0.000000,-4.158879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLR,BBG001S7BMD6,0,false,48.130000,47.390000,0.602950,-1.537503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLTX,BBG00XQZQVP7,1,false,44.530000,43.800000,0.741073,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MLYS,BBG00ZXN1GR9,0,false,12.600000,12.640000,1.349206,0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MMAT,BBG001T3WTK8,8,false,2.070000,1.850000,3.381643,-10.628019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MMI,BBG005GBRSS5,0,false,33.120000,33.290000,0.573671,0.513285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MMS,BBG001S6G4K5,0,false,84.010000,82.840000,0.214260,-1.392691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MMSI,BBG001S6KLT3,0,false,72.740000,71.980000,0.000000,-1.044817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MMYT,0001495153,1,false,63.960000,63.790000,1.281426,-0.265791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MNDY,0001845338,1,false,219.470000,217.695000,0.451087,-0.808767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MNKD,BBG001SLLLY3,1,false,4.540000,4.500000,2.202643,-0.881057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MNMD,BBG001TCSL84,19,true,9.160000,8.140000,1.200873,-11.135371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MNRO,BBG001S62LS4,0,false,29.820000,28.420000,0.435949,-4.694836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MNTK,BBG00YHYK376,0,false,4.940000,5.090000,4.048583,3.036437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MOD,BBG001S5T913,1,false,82.540000,84.760000,3.725466,2.689605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MODG,BBG001S70DV8,0,false,13.830000,13.410000,0.108460,-3.036876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MODN,BBG001SQGHS4,0,false,25.630000,25.010000,0.234101,-2.419040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MODV,BBG001SL2C10,0,false,29.330000,29.410000,1.346744,0.272758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MOFG,BBG001SCDXR4,0,false,22.660000,22.020000,0.000000,-2.824360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MOG.A,BBG001S5T922,0,false,153.650000,153.350000,0.000000,-0.195249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MORF,BBG00PBD6WR7,0,false,34.680000,34.510000,4.123414,-0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MORN,BBG001SC6FV6,0,false,308.190000,309.720000,0.580811,0.496447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MOS,BBG001S7LJN1,1,false,31.730000,31.640000,0.819414,-0.283643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MOV,BBG001S8FWS2,0,false,27.400000,26.060000,0.000000,-4.890511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MP,BBG00TJGL0T5,17,true,14.020000,13.820000,0.000000,-1.426534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MPB,BBG001S5T0G6,0,false,20.320000,19.930000,1.181102,-1.919291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MPLN,BBG00RLZ9M83,0,false,0.840000,0.775700,1.071429,-7.654762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MPW,BBG001S7WM61,13,true,4.420000,4.205000,0.452489,-4.864253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MPX,BBG001S6HCC5,0,false,10.580000,10.440000,0.000000,-1.323251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MQ,BBG0112Z8873,1,false,6.030000,5.960000,1.160862,-1.160862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRC,BBG001SN9P56,1,false,12.140000,12.180000,0.494234,0.329489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRCY,BBG001SBFLT8,0,false,29.850000,29.440000,0.000000,-1.373534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRNS,BBG00253KMG5,0,false,9.450000,8.970000,0.846561,-5.079365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRSN,BBG001TZ57P0,0,false,5.660000,5.000000,1.590106,-11.660777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRTN,BBG001S5TCK5,0,false,18.930000,18.630000,0.105652,-1.584786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRUS,0001651311,0,false,45.080000,44.695000,0.255102,-0.854037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MRVI,BBG00Y1DFW44,1,false,7.840000,7.315000,0.636480,-6.696429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSA,BBG001S5TCN2,0,false,186.890000,183.790000,0.058858,-1.658730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSBI,BBG001SMZRY3,0,false,24.070000,23.510000,0.083091,-2.326548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSEX,BBG001S5TCZ9,0,false,52.000000,51.940000,0.019231,-0.115385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSGE,BBG019980TF2,0,false,37.960000,37.820000,0.184405,-0.368809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSGS,BBG007FG0C32,0,false,184.010000,182.360000,0.241835,-0.896690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MSM,BBG001S5TD87,0,false,97.550000,96.590000,0.235777,-0.984111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTAL,0001950246,0,false,12.500000,12.650000,7.588000,1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTC,0001742518,1,false,1.740000,1.690000,0.287356,-2.873563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTCH,BBG00VT0KP47,7,false,33.200000,33.340000,2.740964,0.421687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTDR,BBG001T3L5S4,0,false,66.620000,66.420000,0.349144,-0.300210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTG,BBG001S6SFR0,0,false,21.040000,21.005000,0.807985,-0.166350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTH,BBG001S9F527,0,false,158.280000,154.340000,0.833965,-2.489260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTN,BBG001S5TFD6,0,false,219.070000,221.020000,1.264436,0.890126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTRN,BBG001S5PFQ6,0,false,131.210000,129.990000,0.000000,-0.929807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTRX,BBG001S6MM91,0,false,13.150000,13.110000,2.949810,-0.304183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTSI,BBG001T4BB37,0,false,90.580000,90.000000,1.115036,-0.640318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTTR,BBG00XS0FV65,6,false,1.930000,1.870000,0.000000,-3.108808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTW,BBG001S7C7S2,0,false,13.410000,12.960000,0.521999,-3.355705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTX,BBG001S5TFZ2,0,false,72.190000,71.740000,0.013852,-0.623355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MTZ,BBG001S95HF8,0,false,85.520000,84.360000,1.473340,-1.356408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MULN,BBG003GMH366,10,true,6.400000,5.730000,0.625000,-10.468750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MUR,BBG001S5TG80,0,false,43.430000,43.400000,0.598665,-0.069077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MUSA,BBG001Z0Q6V2,0,false,416.240000,413.570000,0.559773,-0.641457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MUX,BBG001S5X3Z4,3,false,8.740000,8.450000,1.258581,-3.318078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MVIS,BBG001S74TH5,3,false,2.300000,2.075000,0.434783,-9.782609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MWA,BBG001SNQZ91,0,false,15.530000,15.490000,0.771410,-0.257566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MXCT,BBG00CFTQNG7,0,false,4.140000,4.215000,4.830918,1.811594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MXL,BBG001S6MZV7,0,false,18.580000,17.930000,0.215285,-3.498385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MYE,BBG001S5TH97,0,false,21.050000,20.870000,0.665083,-0.855107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MYGN,BBG001S86FS9,0,false,21.250000,21.360000,1.600000,0.517647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,MYRG,BBG001S8GYM3,0,false,156.000000,153.360000,0.000000,-1.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NABL,BBG00YJKWXF6,0,false,13.010000,13.170000,1.229823,1.229823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NAMS,0001936258,0,false,22.350000,21.970000,3.355257,-1.700224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NAPA,BBG00ZF3LGX4,0,false,9.130000,9.150000,0.985761,0.219058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NARI,BBG009J8K7N9,0,false,40.920000,40.730000,2.370479,-0.464321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NAT,0001000177,1,false,4.040000,4.055000,0.742574,0.371287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NATL,BBG019Y0WP28,0,false,19.970000,20.215000,2.954432,1.226840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NATR,BBG001S61DP6,0,false,20.030000,19.690000,2.920619,-1.697454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NAUT,BBG00W7G4MV9,0,false,2.630000,2.510000,1.140684,-4.562738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NAVI,BBG004MN1R50,0,false,16.840000,16.460000,0.445368,-2.256532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NBHC,BBG003D8Y8V2,0,false,34.130000,33.670000,0.527395,-1.347788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NBIX,BBG001S8W4X9,1,false,141.800000,139.160000,0.493653,-1.861777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NBR,0001163739,0,false,86.940000,88.630000,2.104900,1.943869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NBTB,BBG001S6XCS0,0,false,34.090000,33.220000,0.029334,-2.552068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NCLH,0001513761,16,true,19.770000,19.340000,0.404654,-2.175013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NCMI,BBG001SRSPD7,1,false,4.120000,4.060000,3.640777,-1.456311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NCNO,BBG014GJ8XJ0,1,false,30.510000,29.840000,0.032776,-2.196001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NE,0001895262,11,true,46.850000,47.190000,1.088581,0.725720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEGG,0001474627,3,false,1.090000,1.120000,2.752294,2.752294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEO,BBG001S9DSY4,0,false,15.260000,14.730000,0.557012,-3.473132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEOG,BBG001S67B47,0,false,15.500000,15.260000,1.645161,-1.548387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEP,BBG006JNW312,0,false,28.860000,28.610000,0.086625,-0.866251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NETD,0001975218,0,false,10.420000,10.420000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEXA,0001713930,0,false,7.170000,7.210000,0.836820,0.557880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NEXT,BBG008GC7WN5,0,false,5.190000,5.305000,5.202312,2.215800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NFBK,BBG001T0M0Z2,0,false,9.680000,9.260000,0.000000,-4.338843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NFE,BBG00MJH9M32,0,false,32.630000,31.130000,0.061293,-4.596997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,NFG,BBG001S5TLR8,0,false,51.590000,50.920000,0.164761,-1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
