trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-18,PTSI,BBG001S5VGQ7,0,false,14.350000,13.880000,0.565157,-3.275261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PTVE,BBG00WXWG3G1,0,false,14.270000,14.140000,2.172390,-0.911002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PUBM,BBG001V1C792,0,false,21.440000,21.560000,2.518657,0.559701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PUMP,BBG00FYCQ3Y0,1,false,8.310000,8.440000,5.716005,1.564380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PVH,BBG001S5VGY8,0,false,106.310000,106.320000,1.796632,0.009406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PWP,BBG00XWZGGJ1,0,false,15.220000,15.160000,0.854139,-0.394218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PWSC,BBG00ZXQB5X8,0,false,17.500000,17.430000,2.800000,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PX,BBG012QFRKK6,0,false,7.520000,7.415000,0.398936,-1.396277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PYCR,BBG010FNXN77,0,false,16.980000,16.680000,0.353357,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PZZA,BBG001S6XNB4,1,false,60.760000,61.340000,0.987492,0.954575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QCRH,BBG001SJTPZ0,0,false,54.750000,55.520000,1.789954,1.406393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QDEL,BBG017TGV7N1,1,false,38.630000,38.260000,1.268444,-0.957805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QGEN,0001015820,3,false,39.310000,39.480000,0.635970,0.432460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QLYS,BBG001SYH860,0,false,163.480000,162.840000,0.932836,-0.391485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QNST,BBG001T2V5P8,0,false,16.390000,16.190000,0.183038,-1.220256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QRTEA,BBG001SR0LR1,0,false,0.967300,1.020000,9.066474,5.448155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QRVO,BBG007TJF1P5,0,false,109.060000,107.850000,0.912342,-1.109481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QS,BBG00VJ17DT1,10,true,5.530000,5.460000,1.808318,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QTRX,BBG0027NWC78,0,false,15.600000,15.800000,5.769231,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,QTWO,BBG005ZVK9Q1,0,false,50.070000,49.810000,1.577791,-0.519273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,R,BBG001S5VK15,0,false,109.530000,107.180000,0.264768,-2.145531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RAMP,BBG001S5NCJ3,0,false,31.830000,32.190000,2.230600,1.131008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RARE,BBG001V2MJJ2,0,false,44.100000,43.350000,1.587302,-1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RBA,BBG001SBQWW8,0,false,73.330000,72.500000,0.272740,-1.131870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RBB,BBG002537TD8,0,false,16.710000,16.900000,2.184321,1.137044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RBBN,BBG00HW4CSH5,1,false,2.580000,2.590000,2.616279,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RBC,BBG001SNYTV1,0,false,247.420000,243.000000,0.000000,-1.786436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RBCAA,BBG001S7X4Z8,0,false,47.570000,48.050000,1.912970,1.009039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RC,BBG003TCRSD0,1,false,8.480000,8.470000,0.943396,-0.117925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RCKT,BBG001T92156,0,false,23.500000,23.440000,1.829787,-0.255319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RCM,BBG018CZLZ45,0,false,12.120000,12.020000,0.643564,-0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RCUS,BBG00DQD2751,1,false,14.740000,14.820000,1.356852,0.542741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDFN,BBG001V1F423,5,false,5.250000,5.315000,6.095238,1.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDIB,BBG001SFJ743,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-18,RDN,BBG001SBWXG7,0,false,29.400000,29.280000,0.952381,-0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDNT,BBG001S75DK5,0,false,47.720000,47.660000,0.817267,-0.125733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDUS,BBG001S7H0J2,0,false,18.250000,18.720000,4.821918,2.575342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDWR,0001094366,0,false,16.290000,16.260000,0.675261,-0.184162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RDZN,0001868640,0,false,5.350000,5.120000,0.934579,-4.299065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REAL,BBG004FPDP45,1,false,3.190000,3.145000,2.507837,-1.410658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REAX,BBG00KRN3NQ3,0,false,3.350000,3.330000,1.641791,-0.597015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REG,BBG001S7H752,0,false,57.210000,57.760000,1.258521,0.961370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REI,BBG001SNHQJ0,2,false,2.000000,1.960000,2.500000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RELY,BBG012C7JTN6,0,false,18.720000,18.620000,2.350427,-0.534188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RENE,0001889112,0,false,11.210000,11.185000,0.000000,-0.223015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RENT,BBG001V0FB29,2,false,11.880000,11.540000,6.902357,-2.861953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REPL,BBG00L8Z22S0,0,false,7.200000,6.960000,3.194444,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REPX,BBG001SDLX20,0,false,28.310000,27.780000,1.660191,-1.872130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RES,BBG001S5VN37,1,false,7.720000,7.805000,2.202073,1.101036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REVG,BBG00CSG01X8,0,false,21.320000,21.140000,0.562852,-0.844278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REX,BBG001S7D5J5,0,false,57.000000,55.220000,1.105263,-3.122807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REXR,BBG004MB82S9,2,false,43.120000,43.190000,1.089981,0.162338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REYN,BBG00QVJVZ22,0,false,28.260000,27.950000,0.106157,-1.096957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,REZI,BBG00HY28L05,0,false,19.630000,19.210000,0.000000,-2.139582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGA,BBG001S6P9Q8,0,false,181.150000,182.490000,0.943969,0.739718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGEN,BBG001S5VNT9,6,false,154.590000,157.170000,3.079112,1.668931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGLD,BBG001S5VNX4,2,false,123.430000,121.700000,0.765616,-1.401604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGNX,BBG007Z9V5C7,0,false,16.750000,16.090000,0.388060,-3.940299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGP,BBG001S7QYK6,0,false,11.020000,11.055000,1.814882,0.317604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RGR,BBG001S6LMJ1,0,false,45.590000,46.110000,1.447686,1.140601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RH,BBG002293Q93,2,false,245.650000,245.290000,1.461429,-0.146550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RHI,BBG001S5VP41,0,false,69.940000,69.570000,1.701458,-0.529025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RHP,BBG001S6SHG8,0,false,106.780000,104.580000,0.159206,-2.060311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RICK,BBG001S8LFR3,0,false,50.060000,50.080000,0.169796,0.039952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RIG,0001451505,8,false,5.730000,5.550000,0.698080,-3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RILY,BBG001SV8TK4,0,false,20.740000,19.750000,2.459016,-4.773385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RIOT,BBG001SDW128,46,true,7.910000,8.309900,6.447535,5.055626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RITM,BBG003T1GM12,4,false,10.590000,10.655000,1.133144,0.613787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RIVN,BBG00741Y1P0,54,true,8.700000,8.835000,4.367816,1.551724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RKLB,BBG00Y61T0H6,14,true,3.580000,3.555000,1.675978,-0.698324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RKT,BBG00VY1MZN4,1,false,11.480000,11.540000,3.658537,0.522648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RL,BBG001S9TL45,0,false,159.740000,157.380000,0.053211,-1.477401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RLAY,BBG00DSS08L8,1,false,6.150000,6.110000,4.065041,-0.650407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RLI,BBG001S5VQ58,0,false,136.530000,137.120000,0.820333,0.432139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RLJ,BBG001V0BJV4,0,false,10.990000,10.920000,0.545951,-0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RMBS,BBG001S7RF80,2,false,56.760000,56.480000,1.797040,-0.493305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RMR,BBG00B6V7CK4,1,false,23.310000,23.380000,0.919348,0.300300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNA,BBG00FQ7LXX0,0,false,23.550000,23.040000,1.825902,-2.165605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNAC,BBG001V0FQQ0,1,false,18.660000,17.250000,0.000000,-7.556270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNG,BBG001SHXFM5,0,false,29.960000,29.230000,1.101469,-2.436582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNR,0000913144,0,false,218.530000,222.730000,2.265135,1.921933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNST,BBG001S5V5B7,0,false,28.320000,28.770000,2.365819,1.588983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RNW,0001848763,0,false,5.470000,5.535000,2.102377,1.188300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROAD,BBG00KK0CFZ7,0,false,53.160000,51.270000,0.827690,-3.555305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROCK,BBG001S7GCL4,0,false,71.550000,70.970000,1.593291,-0.810622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROG,BBG001S5TTY3,0,false,105.820000,106.260000,2.494802,0.415800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROIC,BBG001T0CM94,0,false,11.990000,12.100000,3.753128,0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROIV,0001635088,1,false,10.400000,10.370000,0.961538,-0.288462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROKU,BBG001ZZPQM2,5,false,57.650000,58.700000,2.202949,1.821336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ROOT,BBG002GMC9G9,5,false,52.920000,51.300000,6.235828,-3.061224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RPAY,BBG00LFVTCC7,0,false,9.580000,9.520000,0.104384,-0.626305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RPD,BBG009DFHWH5,0,false,44.010000,44.170000,1.249716,0.363554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RPM,BBG001S7X317,0,false,107.930000,107.380000,0.453998,-0.509590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RPRX,0001802768,0,false,27.540000,27.880000,1.797386,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RRBI,BBG001SN25H4,0,false,45.770000,45.465000,0.284029,-0.666375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RRC,BBG001SBZNN8,0,false,34.740000,34.770000,1.007484,0.086356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RRR,BBG00B6G8068,0,false,58.480000,57.900000,1.111491,-0.991792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RRX,BBG001S5VL68,0,false,160.380000,155.950000,0.801222,-2.762190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RSI,BBG00RMKRQN9,2,false,6.330000,6.150000,1.579779,-2.843602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RSKD,0001851112,0,false,4.910000,4.910000,1.934827,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RSVR,BBG00YCLJQQ9,1,false,7.680000,7.935000,4.231771,3.320312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RUM,BBG00Z61CSD4,4,false,6.240000,6.280000,2.884615,0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RUN,BBG0025XVR94,20,true,10.830000,10.119900,0.092336,-6.556787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RUSHA,BBG001SKX0D1,0,false,48.340000,48.000000,1.282582,-0.703351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RVLV,BBG00M4RHC48,0,false,19.050000,19.120000,2.519685,0.367454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RVMD,BBG00829F4Q7,0,false,36.660000,35.810000,1.445717,-2.318603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RVNC,BBG001V0GBC7,1,false,3.750000,3.800000,1.866667,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RVTY,BBG001SBKS35,2,false,97.990000,99.320000,2.551281,1.357281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RWAY,BBG012QFW480,0,false,12.590000,12.615000,0.714853,0.198570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RWT,BBG001SBHVP8,1,false,5.540000,5.630000,1.985560,1.624549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RXO,BBG0160DYDC7,3,false,19.550000,18.940000,2.301790,-3.120205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RXRX,BBG00PQ4XJ54,7,false,7.350000,7.400000,3.129252,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RXST,BBG00THX1YQ1,0,false,52.630000,51.800000,0.855026,-1.577047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RXT,BBG00W0JYQR3,1,false,1.520000,1.570000,6.578947,3.289474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RYAN,BBG011K4W1Y0,0,false,50.690000,50.270000,0.927205,-0.828566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RYI,BBG001T6NHM5,0,false,32.120000,31.870000,1.183064,-0.778331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RYN,BBG001S7NCZ1,0,false,30.500000,30.260000,0.426230,-0.786885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,RYTM,BBG007DLZ629,0,false,37.830000,38.061000,2.828443,0.610626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,S,BBG00B6F2F27,4,false,20.750000,20.600000,1.253012,-0.722892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SA,BBG001S607C4,0,false,15.650000,15.080000,0.894569,-3.642173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SABR,BBG005WQVVG5,0,false,2.610000,2.575000,3.352490,-1.340996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAFE,BBG001SDG572,0,false,18.330000,18.540000,2.018549,1.145663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAFT,BBG001S78T90,0,false,78.520000,78.920000,1.674733,0.509424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAGE,BBG0025X16Z4,0,false,12.240000,13.035000,10.294118,6.495098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAH,BBG001S5VVK0,0,false,48.770000,48.120000,1.660857,-1.332787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAIC,BBG003BW05L5,0,false,125.120000,123.160000,0.031969,-1.566496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAM,BBG001S5VVQ4,0,false,279.880000,285.200000,2.000858,1.900815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SANA,BBG00N5BMH70,0,false,8.200000,7.760000,0.000000,-5.365854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAND,BBG001SSPFD0,1,false,5.440000,5.415000,0.735294,-0.459559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SANM,BBG001S5SYJ0,0,false,58.610000,58.260000,1.296707,-0.597168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SASR,BBG001S6Y0J5,0,false,19.810000,19.970000,2.120141,0.807673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SATS,BBG001T048Z5,0,false,14.020000,14.570000,4.636234,3.922967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAVA,BBG001SCKXX9,1,false,21.230000,21.190000,3.344324,-0.188413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SAVE,BBG001S70KL3,26,true,4.110000,4.040000,3.406326,-1.703163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SB,0001434754,1,false,4.720000,4.780000,2.436441,1.271186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBCF,BBG001SD9X60,0,false,22.060000,22.490000,2.289211,1.949229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBGI,BBG01GJ3NYB4,0,false,11.790000,12.110000,3.392706,2.714165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBH,BBG001SDHTQ8,0,false,10.390000,10.550000,3.849856,1.539942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBLK,0001386716,0,false,23.110000,23.490000,1.709217,1.644310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBOW,BBG00CTNNZ35,0,false,30.180000,29.670000,1.242545,-1.689861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBR,BBG001S5VWY3,0,false,63.840000,62.260000,1.014724,-2.474937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBRA,BBG001SGNMK5,0,false,13.510000,13.425000,0.000000,-0.629164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SBSI,BBG001S66SR6,0,false,26.920000,27.230000,1.411590,1.151560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCHL,BBG001S5VTF1,0,false,34.850000,34.870000,0.595409,0.057389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCI,BBG001S5WBJ5,0,false,68.820000,68.270000,0.190352,-0.799186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCL,BBG001S5VXQ0,0,false,82.010000,82.060000,1.268138,0.060968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCM,BBG003LB3VC0,0,false,13.560000,13.730000,1.253687,1.253687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCOR,BBG001SHM6F5,0,false,15.260000,15.050000,0.000000,-1.376147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCS,BBG001S89FD2,0,false,11.870000,11.830000,0.842460,-0.336984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCSC,BBG001S7S0W5,0,false,40.150000,40.500000,1.569116,0.871731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCVL,BBG001S6V927,0,false,32.650000,32.450000,2.296784,-0.612557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SCWX,BBG001SF9RV0,0,false,5.770000,5.930000,2.946274,2.772964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SD,BBG001SL3ZY2,0,false,14.300000,14.320000,1.118881,0.139860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SDA,0001936804,0,false,7.210000,7.170000,4.715673,-0.554785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SDGR,BBG001SZK2K0,0,false,25.170000,24.370000,0.615812,-3.178387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SDHY,BBG00XTHQGX8,0,false,15.000000,15.035000,0.266667,0.233333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SDRL,0001737706,0,false,49.920000,48.920000,0.861378,-2.003205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEAT,BBG012C73S82,0,false,5.600000,5.850000,5.178571,4.464286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEDG,BBG0084BC0P2,5,false,59.570000,57.330000,0.000000,-3.760282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEE,BBG001SBSZ95,0,false,31.250000,31.480000,1.712000,0.736000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEIC,BBG001S5VZJ3,0,false,66.300000,66.045000,0.497738,-0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEM,BBG001SMLRT4,2,false,26.550000,26.450000,0.828625,-0.376648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEMR,BBG00Z6S6285,0,false,11.860000,11.680000,0.927487,-1.517707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SENEA,BBG001S8L1W8,0,false,56.940000,56.990000,1.071303,0.087812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SERA,BBG001V0FR24,0,false,9.640000,9.790000,3.112033,1.556017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SES,BBG00YMWPMV0,0,false,1.510000,1.340000,0.000000,-11.258278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SEZL,BBG00MKN0926,0,false,60.780000,57.600000,10.644949,-5.231984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SF,BBG001S5W081,0,false,74.800000,74.890000,1.122995,0.120321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SFBS,BBG001T2HRB1,0,false,58.880000,59.050000,1.180367,0.288723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SFL,0001289877,0,false,12.620000,12.470000,0.158479,-1.188590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SFM,BBG001V0MZS0,0,false,62.880000,63.150000,1.447201,0.429389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SFNC,BBG001S5W0T8,0,false,17.460000,17.700000,1.890034,1.374570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SG,BBG005NTTSQ8,0,false,20.970000,20.830000,2.002861,-0.667620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SGH,0001616533,0,false,18.430000,17.740000,0.922409,-3.743896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SGHC,0001878057,0,false,3.070000,3.050000,1.302932,-0.651466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,SGML,BBG0027F58B9,0,false,13.500000,13.420000,2.666667,-0.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
