trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,HOV,BBG001S5RZM4,0,false,151.680000,150.990000,1.077927,-0.454905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HP,BBG001S5RZP1,0,false,38.790000,38.510000,1.624130,-0.721836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HPK,BBG00RD1PYR2,2,false,16.420000,15.950000,1.278928,-2.862363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HPP,BBG001T6TCN9,0,false,6.710000,6.640000,0.000000,-1.043219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HQY,BBG001T8JKN8,0,false,81.140000,80.530000,0.258812,-0.751787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HR,BBG001T5WP21,0,false,13.690000,13.760000,1.095690,0.511322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRB,BBG001S5S031,2,false,49.530000,49.070000,0.000000,-0.928730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRI,BBG001SNNBX0,0,false,169.480000,162.880000,0.053104,-3.894265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRMY,BBG00WBPG548,0,false,31.010000,30.680000,0.709449,-1.064173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HROW,BBG001SSTRN9,0,false,11.210000,11.310000,7.849242,0.892061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRT,BBG012VBTY54,0,false,14.180000,14.160000,0.141044,-0.141044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRTX,BBG001SB92D4,3,false,2.590000,2.480000,1.158301,-4.247104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HRZN,BBG001T7JC58,2,false,11.920000,11.710000,0.167785,-1.761745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HSAI,BBG01CCYDDZ3,8,false,4.990000,5.470000,19.038076,9.619238,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HSHP,0001959455,0,false,7.760000,7.900000,3.350515,1.804124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HSIC,BBG001S6S7F1,0,false,75.780000,75.330000,0.725785,-0.593824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HSII,BBG001SCQ2H9,0,false,32.830000,32.440000,0.137070,-1.187938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HST,BBG001S5RY83,2,false,21.070000,20.920000,0.925486,-0.711913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HSTM,BBG001SCR2T5,0,false,26.620000,26.460000,0.338092,-0.601052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTBI,BBG002CV5WZ9,0,false,26.110000,25.740000,0.313673,-1.417082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTBK,BBG001SBY8P0,0,false,8.550000,8.510000,1.286550,-0.467836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTGC,BBG001SDPHZ5,2,false,18.280000,18.390000,2.188184,0.601751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTH,BBG001SH9HH4,0,false,31.290000,31.340000,2.013423,0.159795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTLD,BBG001S5S1D8,0,false,12.040000,12.120000,2.375415,0.664452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTLF,BBG001S8WBN4,0,false,35.170000,35.240000,2.160933,0.199033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HTZ,BBG011N571V5,2,false,7.250000,7.270000,2.068966,0.275862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HUBG,BBG001S8SNQ0,0,false,42.760000,42.630000,0.561272,-0.304022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HUMA,BBG00XPPT7T6,2,false,3.520000,3.360000,0.255682,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HUN,BBG001SKWX22,3,false,26.000000,25.995000,0.538462,-0.019231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HURN,BBG001SLSXM3,0,false,98.340000,97.930000,0.162701,-0.416921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HUT,BBG00390LJJ8,22,true,7.750000,7.869700,4.516129,1.544516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HVT,BBG001SBYDJ6,0,false,34.430000,32.980000,0.174267,-4.211444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HWC,BBG001S6S985,2,false,44.710000,44.490000,1.431447,-0.492060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HWKN,BBG001S5S282,0,false,70.860000,70.160000,0.084674,-0.987863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HXL,BBG001S5S2J0,0,false,75.800000,76.040000,1.062005,0.316623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HY,BBG001S5YDZ1,0,false,57.720000,59.120000,2.650728,2.425502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HYLN,BBG00N9MJV02,5,false,1.800000,1.870000,8.333333,3.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HYMC,BBG00JSBZQF1,3,false,1.970000,2.260000,14.720812,14.720812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,HZO,BBG001SBS2N2,0,false,32.140000,30.570000,0.062228,-4.884879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IAC,BBG00S1LR2D2,0,false,52.410000,51.440000,0.324366,-1.850792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IAG,BBG001S8SMV6,3,false,2.900000,3.015000,5.862069,3.965517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IART,BBG001S7JWM6,0,false,36.720000,36.110000,0.721678,-1.661220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IAS,BBG011BPJYL0,4,false,9.830000,9.250000,0.610376,-5.900305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IAUX,BBG00Z3VDWG8,2,false,1.450000,1.470000,4.137931,1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBCP,BBG001S5S335,0,false,24.660000,24.720000,1.824818,0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBKR,BBG001SQ4YC7,0,false,109.460000,110.000000,1.004933,0.493331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBOC,BBG001S6YYJ1,0,false,54.920000,54.190000,0.464312,-1.329206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBP,BBG005TJKF09,0,false,237.380000,235.130000,0.600303,-0.947847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBRX,BBG007T9DYX8,12,true,5.020000,5.085000,2.589641,1.294821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IBTX,BBG003981NT3,0,false,45.290000,45.310000,1.589755,0.044160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ICFI,BBG001S6L7P7,0,false,155.550000,154.060000,0.405014,-0.957891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ICHR,0001652535,0,false,43.610000,43.710000,1.708324,0.229305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ICL,0000941221,0,false,5.330000,5.410000,1.500938,1.500938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ICUI,BBG001S712B3,0,false,104.280000,103.520000,1.601458,-0.728807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IDA,BBG001S5S4M2,0,false,88.080000,88.290000,0.862852,0.238420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IDCC,BBG001S8DV79,0,false,107.280000,107.350000,0.745712,0.065250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IDT,BBG001SHWDJ5,0,false,37.300000,37.160000,0.406166,-0.375335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IDYA,BBG00CTZ4D92,0,false,45.560000,46.360000,4.741001,1.755926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IE,BBG012WFRMH9,0,false,7.920000,8.690000,11.489899,9.722222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IEP,BBG001S5NBT4,5,false,19.620000,19.650000,1.194699,0.152905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IESC,BBG001SR2L71,0,false,112.270000,112.980000,1.692349,0.632404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IFBD,0001815566,60,true,6.560000,7.641100,28.048780,16.480183,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IFS,0001615903,0,false,28.020000,28.570000,2.266238,1.962884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IGIC,0001794338,0,false,12.430000,12.475000,1.193081,0.362027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IGMS,BBG00PNR1BV9,0,false,12.280000,12.200000,2.850163,-0.651466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IGT,0001619762,0,false,25.020000,24.750000,0.000000,-1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IHS,0001876183,0,false,2.480000,2.450000,0.000000,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IIIN,BBG001SK9GV3,0,false,34.790000,34.650000,0.000000,-0.402414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IIIV,BBG00L32N3P6,0,false,21.680000,21.060000,0.184502,-2.859779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IIPR,BBG00F0SW7P6,0,false,97.700000,96.820000,0.000000,-0.900716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMAX,BBG001S5Z701,0,false,16.960000,16.680000,0.294811,-1.650943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMKTA,BBG001S5S7D5,0,false,76.350000,76.430000,1.362148,0.104781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMNM,BBG00BR94298,2,false,25.400000,26.340000,4.527559,3.700787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMTX,0001809196,0,false,12.180000,12.310000,1.190476,1.067323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMVT,BBG00P5MC0R7,0,false,34.450000,33.020000,1.112627,-4.150943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IMXI,BBG00G6D5NH5,1,false,20.400000,20.555000,2.352941,0.759804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INBX,BBG00P80N9V6,1,false,35.680000,35.740000,0.896861,0.168161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INCY,BBG001S8Q6N2,0,false,59.210000,59.270000,0.827563,0.101334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INDB,BBG001S5S8F1,0,false,51.560000,51.460000,1.706943,-0.193949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INDI,BBG00Z3XTNY7,2,false,6.490000,6.515000,3.852080,0.385208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INDV,0001625297,1,false,21.730000,21.325000,1.840773,-1.863783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INFA,BBG012THM4K0,0,false,32.030000,31.880000,0.368405,-0.468311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INFN,BBG001SSYWD3,3,false,5.280000,5.515000,8.333333,4.450758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INGR,BBG001SBH4X9,0,false,117.240000,116.320000,0.263562,-0.784715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INMD,0001742692,3,false,22.780000,22.750000,2.485953,-0.131694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INN,BBG001TB84G7,0,false,6.400000,6.400000,1.484375,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INNV,BBG00Z6F87V4,0,false,4.910000,4.880000,4.073320,-0.610998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INO,BBG001S5RHZ0,5,false,9.840000,9.855000,4.776423,0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INSG,BBG00DWX7QM4,0,false,2.840000,2.711600,2.647887,-4.521127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INSM,BBG001S9SKW7,0,false,28.070000,28.000000,0.249377,-0.249377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INSP,BBG00209SZK5,0,false,182.920000,191.990000,5.024054,4.958452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INST,BBG011MGVC50,0,false,21.740000,21.290000,0.735971,-2.069917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INSW,0001679049,2,false,53.220000,52.990000,0.413378,-0.432168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INTA,BBG002ZHMJ58,0,false,36.250000,35.880000,0.937931,-1.020690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INTR,0001864163,1,false,6.180000,6.120000,0.970874,-0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INVA,BBG001SF23V0,0,false,14.990000,15.170000,2.268179,1.200801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,INZY,BBG00J7QJMD0,0,false,6.280000,6.015000,0.477707,-4.219745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IONQ,BBG00XZP0LC3,60,true,9.890000,9.920000,2.679474,0.303337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IONS,BBG001SB7RD1,2,false,44.210000,44.320000,1.323230,0.248812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IOSP,BBG001S8RTD2,0,false,124.030000,123.880000,0.264613,-0.120938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IOVA,BBG001T2PM32,16,true,16.830000,17.165000,4.812834,1.990493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IP,BBG001S5SBF4,0,false,36.370000,35.720000,0.082486,-1.787187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IPAR,BBG001SD06N9,0,false,139.890000,140.190000,1.186647,0.214454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IPG,BBG001S6RLK5,0,false,31.810000,31.860000,0.502986,0.157183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IPGP,BBG001SG95B8,1,false,88.610000,89.060000,1.523530,0.507843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRDM,BBG001T21JT7,0,false,28.830000,28.390000,0.312175,-1.526188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IREN,0001878848,13,true,5.280000,5.400000,5.303030,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRMD,BBG006NM92Y1,0,false,43.070000,43.650000,1.346645,1.346645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRON,BBG00W9MJL04,0,false,69.590000,66.260000,1.365139,-4.785170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRT,BBG004Q00LJ5,1,false,15.870000,15.800000,1.323251,-0.441084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRTC,BBG001TSQV70,0,false,108.310000,107.940000,0.775552,-0.341612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IRWD,BBG001SNZLM7,1,false,9.230000,8.630000,1.397616,-6.500542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ISPR,BBG01DR6S4R9,0,false,9.990000,9.800000,0.000000,-1.901902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITCI,BBG0026ZFZD3,0,false,67.400000,66.020000,0.830861,-2.047478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITGR,BBG001SFBS27,0,false,112.910000,115.200000,2.395713,2.028164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITOS,BBG00VPNFT94,0,false,11.240000,11.871000,5.782918,5.613879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITRI,BBG001S6DJQ9,0,false,93.490000,95.310000,2.460156,1.946732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITRN,0001337117,0,false,26.620000,26.810000,1.878287,0.713749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ITT,BBG00CVQZQB3,0,false,126.600000,127.200000,0.924171,0.473934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IVR,BBG001T2XPD5,5,false,9.100000,9.009900,0.329670,-0.990110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IVT,BBG001SCGX73,0,false,25.490000,25.060000,0.313849,-1.686936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IVVD,BBG00W4ML048,0,false,3.760000,3.820000,1.861702,1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,IVZ,0000914208,1,false,15.850000,15.740000,0.252366,-0.694006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JACK,BBG001SDBB01,0,false,74.640000,73.740000,0.562701,-1.205788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JAMF,BBG00VSYYVC7,0,false,17.530000,17.250000,0.000000,-1.597262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JANX,BBG00ZHSKH39,0,false,42.380000,42.280000,4.624823,-0.235960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JAZZ,0001232524,1,false,120.850000,117.140000,1.043608,-3.069921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JBGS,BBG00F5FNKK5,0,false,17.550000,17.310000,0.000000,-1.367521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JBI,BBG0100SH2D9,0,false,14.740000,14.810000,0.881954,0.474898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JBLU,BBG001S9YPC1,19,true,6.850000,7.240000,6.131387,5.693431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JBSS,BBG001S6WMC6,0,false,99.800000,102.190000,3.066132,2.394790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JBT,BBG001SQLKR2,0,false,99.460000,99.980000,0.930022,0.522823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JEF,BBG001S5SX02,0,false,42.740000,42.150000,0.046795,-1.380440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JELD,BBG001TG2G57,0,false,17.950000,17.710000,0.000000,-1.337047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JHG,0001274173,0,false,32.440000,32.420000,0.061652,-0.061652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JJSF,BBG001S5SH98,0,false,142.470000,143.700000,1.242367,0.863340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JKHY,BBG001S5SHB5,0,false,173.040000,174.300000,1.641239,0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JLL,BBG001SCLGS1,0,false,191.480000,187.160000,0.000000,-2.256110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JNPR,BBG001SCTT05,0,false,37.500000,37.450000,0.160000,-0.133333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JOBY,0001819848,40,true,5.250000,5.265000,2.666667,0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JOE,BBG001S7K9Y2,0,false,52.480000,51.860000,0.498476,-1.181402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JOUT,BBG001SD39D1,0,false,44.250000,43.490000,0.203390,-1.717514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JRVR,0001620459,0,false,9.730000,9.630000,3.442960,-1.027749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JSPR,BBG00QPZNPB4,0,false,25.000000,26.850000,8.280000,7.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JWN,BBG001S7BDN5,37,true,18.730000,17.540000,1.121196,-6.353444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,JXN,BBG00922Y611,0,false,57.300000,58.520000,2.914485,2.129145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KAI,BBG001S8PRM8,0,false,321.460000,324.310000,1.399863,0.886580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KALU,BBG001SR3GT7,0,false,73.160000,72.540000,1.013532,-0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KALV,BBG0026ZG5C9,0,false,14.110000,14.390000,3.614458,1.984408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KAMN,BBG001S5SJM9,0,false,45.690000,45.600000,0.021887,-0.196980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KAR,BBG001T5L4B0,0,false,15.830000,15.750000,0.442198,-0.505370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KARO,0001828102,0,false,25.170000,25.000000,4.847040,-0.675407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KBH,BBG001S5SJV9,0,false,68.270000,68.420000,0.819540,0.219716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KBR,BBG001SP11V3,0,false,62.060000,61.720000,0.902353,-0.547857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KD,BBG012W99DS1,0,false,22.120000,21.470000,0.723327,-2.938517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KE,BBG001TCYZ77,0,false,21.760000,21.500000,0.000000,-1.194853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KELYA,BBG001S5SKH2,0,false,24.120000,24.120000,0.518242,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KEN,0001611005,0,false,26.060000,26.360000,1.304682,1.151190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KEX,BBG001S5SKT9,0,false,88.780000,88.885000,0.957423,0.118270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KEY,BBG001S5SKV6,10,true,14.940000,14.990000,1.807229,0.334672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KFRC,BBG001SCQRF6,0,false,72.120000,71.130000,0.000000,-1.372712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KFY,BBG001SC0054,0,false,69.690000,64.860000,0.000000,-6.930693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KGC,BBG001S5R0C2,14,true,5.260000,5.330000,2.851711,1.330798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KGS,BBG01G4G6YQ4,3,false,28.990000,26.650000,0.034495,-8.071749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KIDS,BBG00HFFRW48,0,false,27.600000,26.870000,0.000000,-2.644928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KIM,BBG001S70279,0,false,19.560000,19.300000,0.347648,-1.329243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KIND,BBG00Z8MSWS4,1,false,2.240000,2.205000,1.785714,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KLG,BBG018CYVVX4,0,false,14.860000,14.690000,0.269179,-1.144011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KLIC,BBG001S5SLP1,0,false,49.590000,49.485000,1.008268,-0.211736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KMDA,0001567529,10,true,5.980000,6.025000,1.672241,0.752508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KMPR,BBG001SD3BG3,0,false,58.670000,59.830000,2.147605,1.977160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KMT,BBG001S5SM97,0,false,25.080000,25.310000,1.076555,0.917065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KMX,BBG001SD9561,0,false,81.500000,80.590000,0.196319,-1.116564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KN,BBG004M8M6K9,0,false,16.370000,16.400000,1.282834,0.183262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KNF,BBG002N3N2W8,0,false,75.220000,75.280000,1.422494,0.079766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,KNSA,0001730430,0,false,20.320000,20.990000,3.346457,3.297244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
