trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,JLL,BBG001SCLGS1,0,false,184.560000,187.920000,3.120936,1.820546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JNPR,BBG001SCTT05,2,false,36.710000,36.815000,0.299646,0.286026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JOBY,0001819848,30,true,5.030000,5.185000,4.771372,3.081511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JOE,BBG001S7K9Y2,0,false,53.440000,54.550000,2.804828,2.077096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JOUT,BBG001SD39D1,0,false,43.600000,44.750000,3.266743,2.637615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JSPR,BBG00QPZNPB4,0,false,26.010000,27.410000,5.613226,5.382545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JWN,BBG001S7BDN5,10,true,18.470000,19.380000,5.332972,4.926909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,JXN,BBG00922Y611,0,false,62.190000,65.640000,5.997749,5.547516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KAI,BBG001S8PRM8,0,false,314.410000,320.730000,2.560351,2.010114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KALU,BBG001SR3GT7,0,false,78.900000,82.020000,4.594423,3.954373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KALV,BBG0026ZG5C9,1,false,12.000000,12.210000,2.000000,1.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KAMN,BBG001S5SJM9,0,false,45.800000,45.775000,0.065502,-0.054585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KAR,BBG001T5L4B0,0,false,16.500000,16.650000,0.909091,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KARO,0001828102,0,false,25.980000,26.330000,2.347960,1.347190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KBH,BBG001S5SJV9,1,false,68.220000,69.990000,3.019642,2.594547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KBR,BBG001SP11V3,0,false,60.600000,60.380000,0.249175,-0.363036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KD,BBG012W99DS1,0,false,21.890000,22.345000,2.147099,2.078575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KE,BBG001TCYZ77,0,false,20.130000,20.950000,4.565325,4.073522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KELYA,BBG001S5SKH2,0,false,23.670000,24.350000,2.978454,2.872835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KEN,0001611005,0,false,25.200000,24.750000,0.000000,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KEX,BBG001S5SKT9,0,false,89.470000,91.090000,2.252152,1.810663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KEY,BBG001S5SKV6,0,false,14.380000,15.040000,5.146036,4.589708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KFRC,BBG001SCQRF6,0,false,67.980000,70.290000,3.434834,3.398058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KFY,BBG001SC0054,0,false,63.580000,64.340000,1.903114,1.195344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KGC,BBG001S5R0C2,4,false,5.480000,5.790000,6.182482,5.656934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KGS,BBG01G4G6YQ4,0,false,26.430000,26.860000,1.816118,1.626939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KIDS,BBG00HFFRW48,0,false,26.420000,27.530000,5.109765,4.201363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KIM,BBG001S70279,0,false,18.950000,19.440000,2.744063,2.585752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KIND,BBG00Z8MSWS4,1,false,2.030000,2.130000,5.911330,4.926108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KLG,BBG018CYVVX4,3,false,17.630000,17.380000,0.145774,-1.418037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KLIC,BBG001S5SLP1,0,false,47.480000,48.610000,2.990733,2.379949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KMDA,0001567529,0,false,5.800000,5.820000,2.006897,0.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KMPR,BBG001SD3BG3,0,false,57.720000,58.940000,3.274428,2.113652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KMT,BBG001S5SM97,0,false,23.870000,24.290000,1.822371,1.759531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KMX,BBG001SD9561,1,false,82.820000,83.120000,1.110722,0.362231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KN,BBG004M8M6K9,0,false,15.140000,15.440000,2.774108,1.981506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KNF,BBG002N3N2W8,0,false,76.030000,77.650000,2.906747,2.130738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KNSA,0001730430,0,false,19.700000,19.780000,0.456853,0.406091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KNTK,BBG00GCLZ7C7,0,false,36.990000,37.230000,1.405785,0.648824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KNX,BBG001T9BTS0,0,false,52.110000,53.460000,2.801765,2.590674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KODK,BBG0057GTGB6,0,false,4.710000,4.820000,3.418259,2.335456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KOP,BBG001SMPFZ9,0,false,52.690000,54.550000,4.108939,3.530082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KOS,BBG001SJV7R6,5,false,5.930000,6.045000,2.023609,1.939292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRC,BBG001S9BHB5,0,false,34.970000,36.210000,3.717472,3.545896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KREF,BBG00GD4KVR1,0,false,9.840000,10.114000,3.556911,2.784553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRG,BBG001S64LR3,0,false,20.710000,20.970000,1.472718,1.255432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRNT,0001625791,0,false,17.390000,17.860000,3.248994,2.702703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRNY,BBG008N1HXQ5,0,false,5.830000,6.180000,7.204117,6.003431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRO,BBG001SDWTD5,0,false,11.330000,11.490000,2.647838,1.412180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KROS,BBG00H1HP9H8,0,false,64.030000,66.990000,4.638451,4.622833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRP,BBG00FQH6N85,0,false,15.650000,15.680000,0.191693,0.191693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRRO,BBG00GFMTC47,0,false,63.325000,64.665000,2.645085,2.116068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRT,BBG00Q9MSFD6,0,false,27.420000,28.280000,3.865791,3.136397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRUS,BBG00PNFJ530,0,false,110.200000,108.055000,1.469601,-1.946461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KRYS,BBG00HDGRHJ5,0,false,166.320000,171.510000,3.373016,3.120491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KSS,BBG001S71NV5,3,false,25.350000,26.130000,3.274162,3.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KTB,BBG00LPTHYM5,0,false,58.500000,58.590000,0.444444,0.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KTOS,BBG001SD5VL1,0,false,17.030000,17.510000,3.992954,2.818555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KURA,BBG008974351,0,false,21.250000,21.940000,4.705882,3.247059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KVYO,BBG009WR3FM4,2,false,26.200000,26.330000,2.251908,0.496183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KW,BBG001SM6C41,0,false,8.150000,8.340000,2.822086,2.331288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KWR,BBG001S969X5,0,false,198.640000,204.370000,3.589408,2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,KYMR,BBG00SDHC8F9,0,false,39.560000,40.380000,2.173913,2.072801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAAC,BBG01JLDJ7S9,5,false,4.950000,5.110000,3.232323,3.232323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAC,BBG01JLDH8P2,22,true,5.610000,5.990000,8.377897,6.773619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAD,BBG001SC88P7,0,false,285.450000,294.460000,3.326327,3.156420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LADR,BBG005RVGZ50,0,false,10.930000,11.170000,2.836231,2.195791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAMR,BBG001S8KJC2,0,false,115.700000,116.265000,0.831893,0.488332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LANC,BBG001S5SPQ1,0,false,199.180000,203.160000,2.166382,1.998193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAND,BBG001TB7TR1,1,false,12.900000,13.140000,2.403101,1.860465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LASR,BBG0020BCPY4,0,false,12.440000,12.720000,3.536977,2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAUR,BBG00B4Z2YY9,0,false,13.760000,14.010000,1.889535,1.816860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAW,BBG0066FZJP9,0,false,8.090000,8.150000,2.224969,0.741656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAZ,BBG001S711C4,0,false,39.110000,39.770000,2.173357,1.687548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LAZR,BBG00MS90LM0,10,true,1.720000,1.785000,5.703488,3.779070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LBAI,BBG001S93HH8,0,false,11.760000,12.280000,5.612245,4.421769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LBPH,BBG00Y0BJ9Q2,0,false,20.810000,20.555000,2.546852,-1.225372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LBRDK,BBG006GNSZX4,0,false,57.720000,57.220000,0.693001,-0.866251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LBRT,BBG00GK831C5,1,false,20.630000,20.565000,1.211827,-0.315075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LBTYK,0001570585,0,false,17.510000,17.970000,2.855511,2.627070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LC,BBG001YKDNH2,0,false,7.660000,8.250000,10.443864,7.702350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LCID,BBG00W7F99W4,36,true,2.710000,2.795000,4.797048,3.136531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LCII,BBG001S8G4D9,0,false,111.400000,114.500000,3.599641,2.782765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LDI,BBG00B5Z6KL8,1,false,2.200000,2.530000,16.100000,15.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LEA,BBG001T60092,0,false,141.720000,143.920000,1.728761,1.552357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LECO,BBG001S5TV87,0,false,252.100000,255.990000,1.547005,1.543038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LEG,BBG001S5SRG8,1,false,18.800000,18.880000,0.531915,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LEGH,BBG00MJDR6K7,0,false,21.200000,21.050000,0.754717,-0.707547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LESL,BBG00XS6TVN8,0,false,6.565000,6.985000,6.702209,6.397563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LEU,BBG001S9F7B3,0,false,39.740000,41.070000,4.630096,3.346754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LEVI,BBG001S9NVN8,0,false,18.770000,18.720000,0.053277,-0.266383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LFMD,BBG001S5Z6Z5,5,false,10.880000,11.540000,6.341912,6.066176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LFST,BBG01138DHT2,0,false,6.200000,6.250000,1.854839,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LFUS,BBG001S744B6,0,false,230.760000,232.970000,1.094210,0.957705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LGF.B,BBG00FFJY8Z5,0,false,8.870000,8.980000,1.352875,1.240135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LGIH,BBG0056655T0,0,false,109.700000,113.990000,4.421149,3.910665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LGND,BBG001S8CH99,0,false,72.290000,73.130000,2.835800,1.161986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LILAK,0001712184,0,false,6.260000,6.580000,6.789137,5.111821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LILM,0001855756,13,true,1.010000,1.010000,1.980198,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LINC,BBG001SH9DM7,0,false,10.050000,10.060000,0.796020,0.099502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LIND,BBG004MDWKT7,0,false,8.700000,8.825000,2.413793,1.436782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LITE,BBG0073F9RS8,0,false,46.540000,48.830000,5.930382,4.920498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LIVN,0001639691,3,false,51.250000,56.630000,11.570732,10.497561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LKFN,BBG001S7RTC5,0,false,61.260000,63.640000,4.635978,3.885080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LKQ,BBG001SCCPJ1,0,false,51.720000,52.300000,1.160093,1.121423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LLYVA,BBG01HMFL134,0,false,40.440000,41.070000,1.607319,1.557864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LLYVK,BBG01HMFLVL8,0,false,41.700000,42.290000,1.654676,1.414868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LMAT,BBG001SK6CX3,0,false,67.140000,67.130000,0.342568,-0.014894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LMB,BBG006G0NGD3,0,false,41.570000,43.860000,6.615348,5.508780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LMND,BBG00BM5YC14,6,false,15.830000,16.750000,6.411876,5.811750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LMNR,BBG001S775Q4,0,false,19.580000,19.810000,1.685393,1.174668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNC,BBG001S5STV7,0,false,27.110000,28.180000,4.260421,3.946883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNN,BBG001SB90F6,0,false,112.490000,113.240000,1.413459,0.666726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNT,BBG001S8ZQ30,0,false,48.830000,48.790000,0.941839,-0.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNTH,BBG006Q52RF8,0,false,58.020000,59.180000,2.154430,1.999311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNW,BBG00JR5MM40,0,false,100.720000,102.730000,2.402701,1.995631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LNZA,BBG00ZCX6BL2,0,false,2.700000,2.890000,8.888889,7.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LOB,BBG001T4RVG2,0,false,38.360000,40.150000,6.152242,4.666319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LOGI,0001032975,4,false,88.740000,90.450000,2.250394,1.926978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LOPE,BBG001T01JZ4,0,false,132.770000,134.450000,1.295473,1.265346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LOVE,BBG001T8S8C7,0,false,21.420000,22.780000,6.676004,6.349206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LPG,0001596993,1,false,37.330000,37.320000,0.222609,-0.026788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LPRO,BBG00VDHLTH4,1,false,6.940000,7.425000,7.853026,6.988473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LPX,BBG001S5SW04,0,false,78.680000,80.610000,3.806558,2.452974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LQDA,BBG001V0GFD7,1,false,16.010000,15.890000,0.000000,-0.749532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LQDT,BBG001SLKD81,0,false,17.810000,17.850000,1.179113,0.224593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LRMR,BBG001V0GD97,0,false,8.580000,8.530000,1.282051,-0.582751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LRN,BBG001SNN4P5,0,false,62.360000,63.620000,3.078897,2.020526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LSCC,BBG001S6C0G2,0,false,76.980000,77.590000,1.974539,0.792414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LSEA,BBG00L99PSG8,0,false,12.390000,12.700000,3.551251,2.502018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LSPD,BBG00B0JR9Q6,0,false,13.180000,13.720000,4.817906,4.097117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LSTR,BBG001S5RWM1,0,false,179.270000,184.830000,3.271601,3.101467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LSXMK,BBG01HLMB7B9,0,false,29.350000,28.600000,0.340716,-2.555366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LTC,BBG001S73DC6,1,false,32.070000,32.580000,1.621453,1.590271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LTH,BBG012J3H0X2,0,false,14.210000,14.230000,1.196341,0.140746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LUMN,BBG001S5Q8G2,4,false,1.690000,1.765000,5.917160,4.437870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LUNG,BBG001T4HJ52,0,false,9.320000,9.520000,2.896996,2.145923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LVRO,0001945711,0,false,5.410000,5.500000,10.166359,1.663586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LVWR,BBG019STC653,0,false,6.370000,6.940000,15.227630,8.948195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LWLG,BBG001SBG0P7,0,false,4.110000,4.260000,4.379562,3.649635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LXEO,BBG00YB1C8N4,0,false,14.760000,15.150000,4.911924,2.642276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LXP,BBG001S7H5W6,0,false,8.850000,9.075000,3.276836,2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LXRX,BBG001SDWCZ8,0,false,2.430000,2.480000,3.703704,2.057613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LXU,BBG001S67BF5,0,false,7.720000,8.055000,5.375648,4.339378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LYEL,BBG00RNXFN23,0,false,1.920000,2.040000,8.333333,6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LYFT,BBG004M9ZHY4,9,false,18.180000,19.210000,6.105611,5.665567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LYTS,BBG001S5SXV8,0,false,14.670000,15.190000,3.544649,3.544649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LZ,BBG001TVNN74,0,false,13.200000,13.440000,2.878788,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LZB,BBG001S5SXX6,0,false,36.060000,36.670000,1.830283,1.691625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,LZM,0001958217,0,false,7.390000,7.640000,12.584574,3.382950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,M,BBG001S6KRW6,5,false,21.540000,21.220000,0.278552,-1.485608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAC,BBG001S7HGB5,0,false,16.400000,17.015000,3.963415,3.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAG,BBG001S631Z9,0,false,9.020000,9.575000,7.649667,6.152993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAIN,BBG001SJMVT1,0,false,45.830000,46.030000,0.567314,0.436395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAN,BBG001S5SYW5,0,false,72.620000,74.700000,2.877995,2.864225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MANU,0001549107,1,false,13.970000,13.790000,0.000000,-1.288475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MARA,BBG001V0L7T2,60,true,19.560000,22.425000,14.672802,14.647239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MASI,BBG001S71GQ6,0,false,134.860000,133.000000,0.274359,-1.379208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAT,BBG001S5SZF1,0,false,19.880000,19.559000,0.000000,-1.614688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MATV,BBG001S7VRC4,1,false,17.940000,18.020000,1.560758,0.445931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MATW,BBG001S81V81,0,false,28.650000,29.100000,2.591623,1.570681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MATX,BBG001S5NL21,0,false,102.890000,104.680000,2.079891,1.739722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MAX,BBG00XRTJ8D2,0,false,19.020000,20.115000,5.835962,5.757098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MBC,BBG01B9G4424,0,false,18.010000,18.310000,2.248751,1.665741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MBI,BBG001S5T021,0,false,6.420000,6.640000,4.517134,3.426791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MBIN,BBG001STXPM7,0,false,40.600000,42.500000,4.753941,4.679803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MBUU,BBG005PXTR61,0,false,39.500000,40.640000,4.278481,2.886076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MBWM,BBG001S971V3,0,false,35.380000,36.985000,6.444319,4.536461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MC,BBG001STYX58,0,false,54.720000,55.630000,2.759503,1.663012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCB,BBG001V0P380,0,false,36.180000,38.790000,8.043118,7.213930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCBC,BBG001S7SKV2,0,false,9.430000,9.770000,4.665960,3.605514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCBS,BBG0088BL023,0,false,23.100000,24.240000,4.935065,4.935065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCFT,BBG002ZYLPP6,0,false,21.920000,22.910000,4.790146,4.516423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCRI,BBG001S7DVP1,0,false,70.490000,71.840000,2.071216,1.915165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCS,BBG001S7JNZ2,0,false,14.320000,14.390000,1.117318,0.488827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,MCW,BBG011FS2K56,0,false,7.350000,7.540000,3.061224,2.585034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
