trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,SABR,BBG005WQVVG5,0,false,3.150000,3.445000,10.317460,9.365079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAFE,BBG001SDG572,0,false,22.060000,22.250000,3.445150,0.861287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAFT,BBG001S78T90,0,false,85.200000,85.930000,2.535211,0.856808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAGE,BBG0025X16Z4,2,false,9.760000,10.460000,9.631148,7.172131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAH,BBG001S5VVK0,0,false,56.550000,57.040000,1.237843,0.866490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAIA,BBG001SL4QM4,0,false,479.140000,487.700000,5.707100,1.786534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAIC,BBG003BW05L5,0,false,121.620000,122.580000,1.554021,0.789344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAM,BBG001S5VVQ4,0,false,270.190000,270.750000,1.776528,0.207262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SANA,BBG00N5BMH70,0,false,6.140000,6.050000,4.397394,-1.465798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAND,BBG001SSPFD0,2,false,5.560000,5.610000,1.978417,0.899281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SANM,BBG001S5SYJ0,0,false,72.790000,73.180000,2.500343,0.535788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAR,BBG001SRV422,1,false,23.190000,23.200000,0.517464,0.043122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SASR,BBG001S6Y0J5,0,false,30.340000,30.930000,4.087014,1.944628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SATS,BBG001T048Z5,0,false,19.290000,19.675000,5.650596,1.995853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAVA,BBG001SCKXX9,7,false,11.820000,12.735000,8.714044,7.741117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SAVE,BBG001S70KL3,32,true,2.730000,2.875000,6.959707,5.311355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SB,0001434754,2,false,5.600000,5.500000,0.178571,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBCF,BBG001SD9X60,0,false,28.030000,28.660000,3.960043,2.247592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBGI,BBG01GJ3NYB4,0,false,14.640000,15.090000,5.122951,3.073770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBH,BBG001SDHTQ8,0,false,11.100000,11.025000,0.900901,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBLK,0001386716,4,false,23.170000,22.800000,0.604230,-1.596893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBOW,BBG00CTNNZ35,0,false,37.720000,38.480000,4.109226,2.014846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBR,BBG001S5VWY3,0,false,63.810000,64.000000,1.425952,0.297759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBRA,BBG001SGNMK5,0,false,16.660000,16.330000,0.870348,-1.980792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBSI,BBG001S66SR6,0,false,32.580000,34.410000,6.507060,5.616943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SBT,BBG00328QCH0,0,false,5.750000,5.800000,3.652174,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCHL,BBG001S5VTF1,0,false,30.900000,30.920000,2.880259,0.064725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCI,BBG001S5WBJ5,0,false,74.600000,75.010000,1.863271,0.549598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCL,BBG001S5VXQ0,0,false,90.170000,90.550000,1.197738,0.421426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCM,BBG003LB3VC0,3,false,14.190000,14.230000,0.711769,0.281889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCS,BBG001S89FD2,0,false,13.760000,13.820000,2.398256,0.436047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCSC,BBG001S7S0W5,0,false,48.140000,48.970000,3.427503,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCVL,BBG001S6V927,0,false,40.840000,41.600000,2.485309,1.860921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SCWX,BBG001SF9RV0,0,false,7.440000,7.350000,2.150538,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SD,BBG001SL3ZY2,0,false,13.460000,13.605000,1.796434,1.077266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SDA,0001936804,0,false,9.110000,8.980000,4.281010,-1.427003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SDGR,BBG001SZK2K0,0,false,21.770000,22.260000,6.476803,2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SDHY,BBG00XTHQGX8,0,false,15.580000,15.575000,0.064185,-0.032092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SDRL,0001737706,0,false,53.660000,55.330000,3.619269,3.112188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEAT,BBG012C73S82,0,false,4.940000,4.810000,0.404858,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEDG,BBG0084BC0P2,25,true,25.070000,27.420000,11.647387,9.373753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEE,BBG001SBSZ95,0,false,35.770000,36.440000,3.913894,1.873078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEIC,BBG001S5VZJ3,0,false,64.000000,66.070000,4.843750,3.234375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEM,BBG001SMLRT4,0,false,39.120000,38.500000,2.760736,-1.584867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEMR,BBG00Z6S6285,0,false,14.100000,14.145000,1.843972,0.319149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SENEA,BBG001S8L1W8,0,false,60.630000,61.200000,2.259607,0.940129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SES,BBG00YMWPMV0,3,false,1.210000,1.205000,4.132231,-0.413223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SEZL,BBG00MKN0926,0,false,83.310000,82.245000,1.872524,-1.278358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SF,BBG001S5W081,0,false,82.980000,86.660000,5.181972,4.434804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SFBS,BBG001T2HRB1,0,false,77.800000,80.100000,5.450900,2.956298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SFIX,BBG0046L1KM8,0,false,4.320000,4.595000,10.300926,6.365741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SFL,0001289877,15,true,11.870000,11.890000,1.853412,0.168492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SFM,BBG001V0MZS0,0,false,83.300000,83.210000,1.031813,-0.108043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SFNC,BBG001S5W0T8,0,false,21.260000,21.800000,3.998119,2.539981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SG,BBG005NTTSQ8,5,false,24.520000,24.430000,0.774878,-0.367047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGC,BBG001S5W161,0,false,20.300000,19.890000,0.000000,-2.019704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGH,0001616533,1,false,23.020000,22.750000,1.998262,-1.172893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGHC,0001878057,0,false,3.670000,3.735000,3.950954,1.771117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGHT,BBG006BZHZD6,0,false,8.150000,8.010000,3.190184,-1.717791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGML,BBG0027F58B9,1,false,11.350000,11.500000,3.436123,1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGRY,BBG009T0TKW7,0,false,29.680000,30.760000,5.424528,3.638814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SGU,BBG001S7M0P9,0,false,11.060000,11.280000,2.441230,1.989150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHAK,BBG0063GCHJ6,4,false,78.690000,78.770200,1.855382,0.101919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHBI,BBG001S9TSK2,0,false,13.920000,14.440000,5.387931,3.735632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHC,BBG008LZG101,0,false,13.290000,13.600000,4.213695,2.332581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHCO,BBG011K3T3Q1,0,false,5.310000,5.120000,0.188324,-3.578154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHCR,BBG00XPPTB53,0,false,1.380000,1.370000,0.000000,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHEN,BBG001SG37M8,0,false,19.710000,20.460000,5.073059,3.805175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHLS,BBG00YQ82328,1,false,6.600000,6.740000,4.696970,2.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHO,BBG001SM4XW6,0,false,10.250000,10.180000,1.024390,-0.682927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHOO,BBG001S7JHQ5,0,false,43.210000,42.670000,0.566998,-1.249711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SHYF,BBG001S5W8H4,0,false,12.010000,13.578600,17.235637,13.060783,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SIBN,BBG001V0GNP7,0,false,16.410000,15.960000,2.315661,-2.742230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SIG,0000832988,0,false,82.540000,82.690000,1.914223,0.181730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SIGA,BBG001S80PZ5,0,false,9.690000,10.010000,5.156863,3.302374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SIGI,BBG001S5W2R6,0,false,88.280000,88.880000,1.642501,0.679656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SII,BBG001T2FK64,0,false,45.230000,44.140000,0.619058,-2.409905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SILK,BBG0026ZJRZ3,0,false,27.090000,27.010000,0.000000,-0.295312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SILV,BBG009XQLJF5,5,false,9.010000,9.055000,1.664817,0.499445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SITC,BBG001S76RV1,0,false,15.230000,15.260000,0.722259,0.196980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SITE,BBG009T22D67,0,false,135.200000,141.910000,6.738166,4.963018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SITM,BBG00QNSY276,0,false,145.930000,143.790000,3.810046,-1.466457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SJM,BBG001S5W3H5,0,false,117.310000,116.050000,1.900946,-1.074077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SJW,BBG001S5W3N8,0,false,60.140000,61.657500,3.250748,2.523279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKE,BBG001S6LB05,0,false,6.150000,6.080000,0.000000,-1.138211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKT,BBG001S7BZV7,1,false,28.090000,27.710000,0.889996,-1.352795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKWD,BBG002QHKLR1,0,false,37.950000,37.360000,0.872727,-1.554677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKX,BBG001S5XTG8,0,false,64.000000,63.700000,1.218750,-0.468750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKY,BBG001S5W456,0,false,76.690000,77.560000,5.104968,1.134437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKYT,BBG00ZS44MH2,0,false,7.260000,7.350000,4.898072,1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SKYW,BBG001S5W465,0,false,82.880000,84.500000,4.066120,1.954633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLAB,BBG001S5W492,0,false,115.240000,116.400000,4.130510,1.006595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLAM,0001838162,0,false,11.120000,11.120000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLCA,BBG001XJRN72,0,false,15.500000,15.500000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLDP,BBG0112HCTV5,9,false,2.030000,2.010000,1.970443,-0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLG,BBG001S9Z1V2,1,false,61.410000,63.170000,5.276014,2.865983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLGN,BBG001S6VPD9,0,false,46.330000,46.970000,1.446147,1.381394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLM,BBG001S5W4T0,1,false,23.220000,22.990000,2.153316,-0.990525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLNO,BBG0024L5B95,0,false,48.490000,46.940000,0.000000,-3.196535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLP,BBG001S9TQV4,0,false,39.680000,39.480000,1.587702,-0.504032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLQT,BBG001SQZ7Z7,1,false,3.860000,4.085000,9.326425,5.829016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLRC,BBG001T1Q8N2,0,false,15.920000,15.870000,0.125628,-0.314070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLRN,BBG00YJKJ8J2,0,false,6.710000,6.730000,5.333830,0.298063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SLVM,BBG0122M8040,0,false,72.180000,73.490000,3.553616,1.814907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SM,BBG001S6W0J7,0,false,44.450000,45.600000,3.284589,2.587177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMAR,BBG00GQK3WC4,0,false,47.640000,47.130000,2.036104,-1.070529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMBC,BBG001S7WWN0,0,false,51.160000,52.870000,4.241595,3.342455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMBK,BBG001SDRQW6,0,false,27.620000,27.820000,3.729182,0.724113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMG,BBG001S5W5H0,0,false,66.380000,68.330000,4.037361,2.937632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMHI,BBG00BKY9L84,0,false,13.360000,13.850000,5.314371,3.667665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMLP,BBG003B91YL2,2,false,36.750000,37.000000,2.285714,0.680272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMMT,BBG00X3GQL94,5,false,10.020000,10.500000,4.990020,4.790419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMP,BBG001S5W5Z0,0,false,31.300000,32.020000,3.290735,2.300319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMPL,BBG00GVP5JM3,0,false,33.700000,33.150000,0.860534,-1.632047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMR,BBG00YG48PG8,50,true,10.490000,10.415000,2.859867,-0.714967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMRT,BBG00Z0H9PZ1,0,false,2.410000,2.435000,4.149378,1.037344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMTC,BBG001S7TWW4,1,false,32.210000,28.895000,0.000000,-10.291835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SMWB,0001842731,0,false,6.570000,6.820000,4.566210,3.805175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SN,0001957132,0,false,71.250000,70.870000,1.052632,-0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNA,BBG001S5W688,0,false,270.450000,273.670000,2.691810,1.190608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNCY,BBG00Z6F8D50,1,false,11.970000,12.720000,7.435255,6.265664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNDL,BBG00PNJJW51,11,true,2.210000,2.132000,0.452489,-3.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNDR,BBG001SF1R75,0,false,25.060000,26.020000,5.746209,3.830806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNDX,BBG001T92272,0,false,23.790000,24.630000,4.791929,3.530895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNEX,BBG001S5RD07,0,false,81.310000,82.195000,2.496618,1.088427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNV,BBG001S5S3G1,0,false,45.880000,46.780000,2.680907,1.961639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SNX,BBG001SFQWB2,1,false,116.050000,116.110000,1.439035,0.051702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SOFI,BBG00YB1ZF08,59,true,7.000000,7.280000,5.857143,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SOHU,BBG00L2DB5V4,0,false,14.390000,14.620000,1.806810,1.598332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SOI,BBG00G7D6CQ7,0,false,12.390000,13.265000,8.313156,7.062147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SON,BBG001S7M9F1,0,false,51.180000,51.790000,1.914810,1.191872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SONO,BBG001SRR9R9,0,false,13.420000,13.580000,3.949329,1.192250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SOPH,0001840706,0,false,4.645000,4.630000,1.829925,-0.322928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SOUN,BBG017304PD5,57,true,4.500000,4.840000,10.666667,7.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPB,BBG001S63S71,0,false,82.820000,82.890000,1.231587,0.084521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPCE,BBG00HTN2DF3,14,true,6.400000,6.720000,9.218750,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPFI,BBG001SN2YN4,1,false,32.890000,33.050000,2.766798,0.486470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPH,BBG001S6DDV6,0,false,18.630000,18.590000,2.254428,-0.214707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPHR,BBG00L9HLWW7,0,false,44.245000,42.810000,1.073568,-3.243304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPNS,0000885740,0,false,39.180000,39.480000,2.194997,0.765697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPNT,0001576018,0,false,13.840000,14.170000,2.854046,2.384393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPOK,BBG001SF3J26,0,false,15.560000,15.390000,3.920308,-1.092545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPR,BBG001SKF1N8,0,false,35.190000,35.500000,2.415459,0.880932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPRY,BBG00FZQGXH2,13,true,10.820000,11.200000,5.175601,3.512015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPSC,BBG001T65R07,0,false,206.650000,205.900000,1.289620,-0.362932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPT,BBG001V0K3F7,0,false,37.030000,38.230000,4.550365,3.240616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPTN,BBG001S7LC92,0,false,20.200000,20.700000,2.960396,2.475248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SPXC,BBG001S5W9N5,0,false,149.140000,145.880000,0.999061,-2.185866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SQSP,BBG00389GQ82,0,false,44.000000,43.920000,0.136364,-0.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SR,BBG001S5SSD9,0,false,66.940000,67.120000,1.614132,0.268898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRAD,0001836470,0,false,10.960000,11.020000,2.372263,0.547445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRCE,BBG001S5WB32,0,false,60.950000,62.410000,4.068909,2.395406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRCL,BBG001S7P0T2,0,false,58.400000,58.400000,0.633562,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRDX,BBG001SBL623,0,false,41.880000,41.510000,0.000000,-0.883477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRI,BBG001S5RX58,0,false,16.330000,16.360000,4.317208,0.183711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRPT,BBG001S6KJC6,0,false,146.140000,147.530000,2.579718,0.951143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SRRK,BBG00KT2RSD4,0,false,8.900000,9.450000,9.101124,6.179775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSB,BBG001S9J7Z3,0,false,91.850000,97.300000,6.510615,5.933587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSD,BBG001SB9QN0,0,false,178.310000,184.970000,4.567887,3.735068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSP,BBG001S6PY74,0,false,3.650000,3.730000,6.301370,2.191781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSRM,BBG001S6JSX5,2,false,5.220000,5.455000,5.651341,4.501916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSTK,BBG002ZCK3M7,2,false,40.150000,41.870000,5.155666,4.283935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,SSYS,0001517396,1,false,8.690000,8.850000,4.602992,1.841197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ST,0001477294,0,false,37.300000,37.260000,2.386059,-0.107239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STAA,BBG001S6MC39,0,false,41.130000,40.710000,1.920739,-1.021152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STAG,BBG001T9F312,2,false,39.840000,39.410000,0.564759,-1.079317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STBA,BBG001S68QG0,0,false,43.910000,44.830000,4.281485,2.095195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STC,BBG001S7KRL6,0,false,69.380000,72.420000,5.203229,4.381666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STEL,BBG00HZ69LD0,0,false,26.850000,27.520000,3.835754,2.495345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STEP,BBG00WXXV0W0,0,false,48.000000,48.390000,2.541667,0.812500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STER,BBG012BTZSC5,0,false,15.600000,15.650000,1.025641,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STGW,BBG00ZV0HW08,0,false,6.870000,6.710000,0.000000,-2.328967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STKL,BBG001S6V9S9,0,false,5.150000,5.230000,3.106796,1.553398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STN,BBG001S6JJQ3,0,false,86.820000,85.250000,0.253398,-1.808339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STNE,0001745431,5,false,13.170000,13.330000,3.758542,1.214882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,STNG,0001483934,0,false,74.950000,73.460000,0.106738,-1.987992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
